"from","to","interval","rep","Tmax","strength"
"s1","s2",7.05983299553459,8,100,0.01
"s1","s2",6.93544674337957,8,100,0.01
"s1","s2",6.13874453587698,8,100,0.01
"s1","s2",5.54787873714745,8,100,0.01
"s1","s2",5.68458957613285,8,100,0.01
"s1","s2",6.59092825401311,8,100,0.01
"s1","s2",5.624166814196,8,100,0.01
"s1","s2",6.6183162430525,8,100,0.01
"s1","s2",5.61954025870055,8,100,0.01
"s1","s2",5.94856316237957,8,100,0.01
"s1","s2",5.89951899867039,8,100,0.01
"s1","s2",5.97146813727002,8,100,0.01
"s1","s2",5.75047661071055,8,100,0.01
"s1","s2",5.42466188448402,8,100,0.01
"s1","s2",6.66346313040281,8,100,0.01
"s1","s2",6.13294222259387,8,100,0.01
"s1","s2",6.51691962773231,8,100,0.01
"s1","s2",5.92839228244422,8,100,0.01
"s1","s2",6.09227541302772,8,100,0.01
"s1","s2",6.27360429710204,8,100,0.01
"s1","s2",6.26264794258363,8,100,0.01
"s1","s2",6.9163228331882,8,100,0.01
"s1","s2",6.09877641888828,8,100,0.01
"s1","s2",6.07411589391932,8,100,0.01
"s1","s2",6.75571689834707,8,100,0.01
"s1","s2",6.5786920590653,8,100,0.01
"s1","s2",6.49168350703652,8,100,0.01
"s1","s2",5.8964869827369,8,100,0.01
"s1","s2",6.69131746431211,8,100,0.01
"s1","s2",5.76585465606372,8,100,0.01
"s1","s2",5.63718868582738,8,100,0.01
"s1","s2",6.34125140423814,8,100,0.01
"s1","s2",5.87866729517863,8,100,0.01
"s1","s2",5.73570029475027,8,100,0.01
"s1","s2",6.53300818512234,8,100,0.01
"s1","s2",6.41817095520626,8,100,0.01
"s1","s2",7.28941345801142,8,100,0.01
"s1","s2",6.27692809786481,8,100,0.01
"s1","s2",6.74270614855466,8,100,0.01
"s1","s2",6.60919518141802,8,100,0.01
"s1","s2",5.55807084353543,8,100,0.01
"s1","s2",6.69304374136736,8,100,0.01
"s1","s2",6.01854526204436,8,100,0.01
"s1","s2",6.13703975479834,8,100,0.01
"s1","s2",6.2202083701587,8,100,0.01
"s1","s2",6.69635786715805,8,100,0.01
"s1","s2",5.4887499539561,8,100,0.01
"s1","s2",6.74785524446762,8,100,0.01
"s1","s2",5.47276258738841,8,100,0.01
"s1","s2",5.80473906080602,8,100,0.01
"s1","s2",6.49899990193087,8,100,0.01
"s1","s2",7.12694534852056,8,100,0.01
"s1","s2",6.21003645144419,8,100,0.01
"s1","s2",6.55145058475197,8,100,0.01
"s1","s2",5.79795459786136,8,100,0.01
"s1","s2",6.29106530900087,8,100,0.01
"s1","s2",6.84257908560925,8,100,0.01
"s1","s2",6.04624866072513,8,100,0.01
"s1","s2",5.80276167957576,8,100,0.01
"s1","s2",6.48606778671918,8,100,0.01
"s1","s2",6.32210504016159,8,100,0.01
"s1","s2",6.66651414083757,8,100,0.01
"s1","s2",6.86465516758928,8,100,0.01
"s1","s2",6.11937957067916,8,100,0.01
"s1","s2",6.34351122180831,8,100,0.01
"s1","s2",6.45095016123032,8,100,0.01
"s1","s2",6.48373153760755,8,100,0.01
"s1","s2",5.40949622342036,8,100,0.01
"s1","s2",6.26475827660151,8,100,0.01
"s1","s2",5.71726407128158,8,100,0.01
"s1","s2",5.89003329785736,8,100,0.01
"s1","s2",5.67667795133285,8,100,0.01
"s1","s2",6.60967808416918,8,100,0.01
"s1","s2",6.78557495808217,8,100,0.01
"s1","s2",5.52217616769845,8,100,0.01
"s1","s2",6.63340956701914,8,100,0.01
"s1","s2",5.70787403074488,8,100,0.01
"s1","s2",6.48373153760755,8,100,0.01
"s1","s2",6.16242578851464,8,100,0.01
"s1","s2",5.58130844474626,8,100,0.01
"s1","s2",6.40711796254433,8,100,0.01
"s1","s2",5.30650911391457,8,100,0.01
"s1","s2",7.08127814819706,8,100,0.01
"s1","s2",6.30942727630833,8,100,0.01
"s1","s2",6.51074521108688,8,100,0.01
"s1","s2",5.5308928655019,8,100,0.01
"s1","s2",5.25599019582028,8,100,0.01
"s1","s2",6.21729062189886,8,100,0.01
"s1","s2",5.62827462532492,8,100,0.01
"s1","s2",6.82102310477995,8,100,0.01
"s1","s2",7.09569364695768,8,100,0.01
"s1","s2",6.12933219192378,8,100,0.01
"s1","s2",6.27044732156405,8,100,0.01
"s1","s2",6.20460380186422,8,100,0.01
"s1","s2",5.96886822669192,8,100,0.01
"s1","s2",5.87432657755677,8,100,0.01
"s1","s2",6.58661877872017,8,100,0.01
"s1","s2",6.83179447995023,8,100,0.01
"s1","s2",6.95792785106501,8,100,0.01
"s1","s2",6.21366353667153,8,100,0.01
"s1","s2",6.3557058615211,8,100,0.01
"s1","s2",5.96553073700278,8,100,0.01
"s1","s2",5.35076039359591,8,100,0.01
"s1","s2",5.4738052911469,8,100,0.01
"s1","s2",6.17288463824846,8,100,0.01
"s1","s2",7.05291290804288,8,100,0.01
"s1","s2",5.87082960155205,8,100,0.01
"s1","s2",5.29219536401649,8,100,0.01
"s1","s2",6.0411874347257,8,100,0.01
"s1","s2",5.47820245766648,8,100,0.01
"s1","s2",6.50059576478678,8,100,0.01
"s1","s2",5.84646107794956,8,100,0.01
"s1","s2",6.53448840044862,8,100,0.01
"s1","s2",6.29089082840318,8,100,0.01
"s1","s2",6.9039859757309,8,100,0.01
"s1","s2",5.5499322147033,8,100,0.01
"s1","s2",6.56950536647091,8,100,0.01
"s1","s2",5.85595138927813,8,100,0.01
"s1","s2",6.32152806763655,8,100,0.01
"s1","s2",5.87082960155205,8,100,0.01
"s1","s2",5.77351319957383,8,100,0.01
"s1","s2",6.37262810276582,8,100,0.01
"s1","s2",5.80473906080602,8,100,0.01
"s1","s2",6.1397495137446,8,100,0.01
"s1","s2",6.43658668374167,8,100,0.01
"s1","s2",5.40499185165315,8,100,0.01
"s1","s2",6.07804201313974,8,100,0.01
"s1","s2",5.351940777308,8,100,0.01
"s1","s2",6.44053588784651,8,100,0.01
"s1","s2",6.55145058475197,8,100,0.01
"s1","s2",5.62390744201274,8,100,0.01
"s1","s2",5.23198653825869,8,100,0.01
"s1","s2",6.96863799849039,8,100,0.01
"s1","s2",6.34097814296332,8,100,0.01
"s1","s2",6.05731870318665,8,100,0.01
"s1","s2",5.74431492138331,8,100,0.01
"s1","s2",5.64264592427364,8,100,0.01
"s1","s2",5.17774388417433,8,100,0.01
"s1","s2",6.20136148138193,8,100,0.01
"s1","s2",6.02392123927828,8,100,0.01
"s1","s2",6.21512241080145,8,100,0.01
"s1","s2",5.33743392089882,8,100,0.01
"s1","s2",6.34575456498973,8,100,0.01
"s1","s2",5.8542013986886,8,100,0.01
"s1","s2",7.61102306054107,8,100,0.01
"s1","s2",6.23715687707816,8,100,0.01
"s1","s2",6.22900860682425,8,100,0.01
"s1","s2",6.03062506130546,8,100,0.01
"s1","s2",5.54014971908779,8,100,0.01
"s1","s2",5.95515746982113,8,100,0.01
"s1","s2",7.06654563224661,8,100,0.01
"s1","s2",6.84569466339275,8,100,0.01
"s1","s2",6.83460857618455,8,100,0.01
"s1","s2",5.97146813727002,8,100,0.01
"s1","s2",6.918521261406,8,100,0.01
"s1","s2",5.75088759883352,8,100,0.01
"s1","s2",6.41937983560339,8,100,0.01
"s1","s2",6.71443369915195,8,100,0.01
"s1","s2",6.84482993723227,8,100,0.01
"s1","s2",5.79635140600137,8,100,0.01
"s1","s2",6.32287009092254,8,100,0.01
"s1","s2",5.5574476089913,8,100,0.01
"s1","s2",6.48083880489431,8,100,0.01
"s1","s2",6.65412542973064,8,100,0.01
"s1","s2",6.41580459876684,8,100,0.01
"s1","s2",6.02009466187303,8,100,0.01
"s1","s2",7.27868806580539,8,100,0.01
"s1","s2",6.61606641427883,8,100,0.01
"s1","s2",5.96904465857417,8,100,0.01
"s1","s2",7.0182818617435,8,100,0.01
"s1","s2",5.47595351588642,8,100,0.01
"s1","s2",6.11390535480811,8,100,0.01
"s1","s2",7.01495802834668,8,100,0.01
"s1","s2",5.36240575221909,8,100,0.01
"s1","s2",5.94856316237957,8,100,0.01
"s1","s2",5.82329976650937,8,100,0.01
"s1","s2",5.8741586645923,8,100,0.01
"s1","s2",5.63718868582738,8,100,0.01
"s1","s2",6.68511359178892,8,100,0.01
"s1","s2",6.55503356663439,8,100,0.01
"s1","s2",6.78907568981187,8,100,0.01
"s1","s2",6.6197084865761,8,100,0.01
"s1","s2",6.50953717161086,8,100,0.01
"s1","s2",6.40501198944296,8,100,0.01
"s1","s2",6.13703975479834,8,100,0.01
"s1","s2",7.28941345801142,8,100,0.01
"s1","s2",6.94088330725637,8,100,0.01
"s1","s2",6.4733240158024,8,100,0.01
"s1","s2",6.34321125124491,8,100,0.01
"s1","s2",6.37262810276582,8,100,0.01
"s1","s2",6.01100908298654,8,100,0.01
"s1","s2",5.86725453984391,8,100,0.01
"s1","s2",7.15072937045862,8,100,0.01
"s1","s2",5.41399278517011,8,100,0.01
"s1","s2",6.01924864251704,8,100,0.01
"s1","s2",5.28794464670991,8,100,0.01
"s1","s2",5.94442437449032,8,100,0.01
"s1","s2",6.38569949498584,8,100,0.01
"s1","s2",7.4293298119244,8,100,0.01
"s1","s2",5.82539478457672,8,100,0.01
"s1","s2",6.75439521878799,8,100,0.01
"s1","s2",6.18543234086501,8,100,0.01
"s1","s2",6.59158955728609,8,100,0.01
"s1","s2",6.1021127018918,8,100,0.01
"s1","s2",6.60896490615711,8,100,0.01
"s1","s2",5.36240575221909,8,100,0.01
"s1","s2",6.70876322322692,8,100,0.01
"s1","s2",4.82117633782211,8,100,0.01
"s1","s2",5.46741292441854,8,100,0.01
"s1","s2",6.15255062392225,8,100,0.01
"s1","s2",5.92087353773609,8,100,0.01
"s1","s2",7.2149296951417,8,100,0.01
"s1","s2",6.61532424364813,8,100,0.01
"s1","s2",6.55205717316494,8,100,0.01
"s1","s2",6.30853162161349,8,100,0.01
"s1","s2",5.68364523652375,8,100,0.01
"s1","s2",6.40824192102205,8,100,0.01
"s1","s2",5.5510581159683,8,100,0.01
"s1","s2",6.11345444896573,8,100,0.01
"s1","s2",6.59769843493089,8,100,0.01
"s1","s2",6.42511171170059,8,100,0.01
"s1","s2",7.75954751694176,8,100,0.01
"s1","s2",5.53264155512837,8,100,0.01
"s1","s2",5.87773519397426,8,100,0.01
"s1","s2",5.81013013811099,8,100,0.01
"s1","s2",6.21104908025025,8,100,0.01
"s1","s2",7.08547241469338,8,100,0.01
"s1","s2",5.97880508810311,8,100,0.01
"s1","s2",6.22613627451968,8,100,0.01
"s1","s2",6.50149370722574,8,100,0.01
"s1","s2",6.39067618779506,8,100,0.01
"s1","s2",6.63884689898473,8,100,0.01
"s1","s2",5.51180184845049,8,100,0.01
"s1","s2",5.54975321388202,8,100,0.01
"s1","s2",6.99924241504172,8,100,0.01
"s1","s2",5.86375493302691,8,100,0.01
"s1","s2",6.46712835548024,8,100,0.01
"s1","s2",5.97796623835281,8,100,0.01
"s1","s2",6.47687374507197,8,100,0.01
"s1","s2",6.41355169183675,8,100,0.01
"s1","s2",5.97146813727002,8,100,0.01
"s1","s2",5.36628834983428,8,100,0.01
"s1","s2",6.3172495701988,8,100,0.01
"s1","s2",5.67953148348702,8,100,0.01
"s1","s2",6.53304498277184,8,100,0.01
"s1","s2",5.29863519427799,8,100,0.01
"s1","s2",5.73789749592653,8,100,0.01
"s1","s2",6.24881844902109,8,100,0.01
"s1","s2",6.40217298746511,8,100,0.01
"s1","s2",5.91086706835371,8,100,0.01
"s1","s2",5.98200400826742,8,100,0.01
"s1","s2",6.52565328056258,8,100,0.01
"s1","s2",5.43043645065966,8,100,0.01
"s1","s2",6.52930425011313,8,100,0.01
"s1","s2",5.43951191752814,8,100,0.01
"s1","s2",6.70050208624269,8,100,0.01
"s1","s2",6.27916204771002,8,100,0.01
"s1","s2",5.79971413227172,8,100,0.01
"s1","s2",6.49730562177711,8,100,0.01
"s1","s2",5.98292490878235,8,100,0.01
"s1","s2",6.52781466571058,8,100,0.01
"s1","s2",5.13549425992784,8,100,0.01
"s1","s2",5.72145778879648,8,100,0.01
"s1","s2",6.48021290718343,8,100,0.01
"s1","s2",6.76746888977328,8,100,0.01
"s1","s2",6.3312388544809,8,100,0.01
"s1","s2",5.61405340077005,8,100,0.01
"s1","s2",6.61560581956401,8,100,0.01
"s1","s2",5.44845481664859,8,100,0.01
"s1","s2",6.37705512688885,8,100,0.01
"s1","s2",6.21972054064937,8,100,0.01
"s1","s2",6.17980990974024,8,100,0.01
"s1","s2",5.45176621645581,8,100,0.01
"s1","s2",5.95792575635693,8,100,0.01
"s1","s2",6.57908030256816,8,100,0.01
"s1","s2",5.70787403074488,8,100,0.01
"s1","s2",5.37685996747141,8,100,0.01
"s1","s2",5.43043645065966,8,100,0.01
"s1","s2",7.13058526515093,8,100,0.01
"s1","s2",5.66258972025179,8,100,0.01
"s1","s2",6.13830157853444,8,100,0.01
"s1","s2",6.85538111219765,8,100,0.01
"s1","s2",6.78155371929859,8,100,0.01
"s1","s2",6.5261569886893,8,100,0.01
"s1","s2",6.64178232013648,8,100,0.01
"s1","s2",5.80473906080602,8,100,0.01
"s1","s2",6.50161213664019,8,100,0.01
"s1","s2",6.14914284905841,8,100,0.01
"s1","s2",5.70361696629304,8,100,0.01
"s1","s2",7.103995674673,8,100,0.01
"s1","s2",6.83034447425094,8,100,0.01
"s1","s2",5.39659743407256,8,100,0.01
"s1","s2",6.53300818512234,8,100,0.01
"s1","s2",6.43658668374167,8,100,0.01
"s1","s2",5.57691604085821,8,100,0.01
"s1","s2",5.86982249552108,8,100,0.01
"s1","s2",6.06740870457649,8,100,0.01
"s1","s2",6.40805903310508,8,100,0.01
"s1","s2",6.36157430320409,8,100,0.01
"s1","s2",6.08204508874794,8,100,0.01
"s1","s2",5.22544747997837,8,100,0.01
"s1","s2",6.34316641387649,8,100,0.01
"s1","s2",5.51006657686598,8,100,0.01
"s1","s2",6.04390736812051,8,100,0.01
"s1","s2",5.98200400826742,8,100,0.01
"s1","s2",5.5708582131995,8,100,0.01
"s1","s2",5.94856316237957,8,100,0.01
"s1","s2",6.30669639379137,8,100,0.01
"s1","s2",5.90970263158815,8,100,0.01
"s1","s2",6.11345444896573,8,100,0.01
"s1","s2",6.01546067159768,8,100,0.01
"s1","s2",6.80564567059271,8,100,0.01
"s1","s2",5.74258313754115,8,100,0.01
"s1","s2",5.92239583628217,8,100,0.01
"s1","s2",6.28280964130111,8,100,0.01
"s1","s2",6.12722185318453,8,100,0.01
"s1","s2",6.25340457812646,8,100,0.01
"s1","s2",6.17847949605425,8,100,0.01
"s1","s2",6.3557058615211,8,100,0.01
"s1","s2",6.55324207569318,8,100,0.01
"s1","s2",5.61954025870055,8,100,0.01
"s1","s2",6.38327925841409,8,100,0.01
"s1","s2",7.11635801979112,8,100,0.01
"s1","s2",5.36628834983428,8,100,0.01
"s1","s2",5.33538827942868,8,100,0.01
"s1","s2",5.73992407518871,8,100,0.01
"s1","s2",5.89318391309261,8,100,0.01
"s1","s2",6.31403755568906,8,100,0.01
"s1","s2",6.16037163463493,8,100,0.01
"s1","s2",6.11579455168686,8,100,0.01
"s1","s2",5.72223006077985,8,100,0.01
"s1","s2",6.12798039311113,8,100,0.01
"s1","s2",7.04052610015012,8,100,0.01
"s1","s2",6.69699694319227,8,100,0.01
"s1","s2",7.32451467235114,8,100,0.01
"s1","s2",6.18524105014975,8,100,0.01
"s1","s2",5.70489214734819,8,100,0.01
"s1","s2",6.3091738306104,8,100,0.01
"s1","s2",6.38286903030832,8,100,0.01
"s1","s2",6.33686732229032,8,100,0.01
"s1","s2",6.22945372371869,8,100,0.01
"s1","s2",6.30882857393684,8,100,0.01
"s1","s2",6.34351122180831,8,100,0.01
"s1","s2",5.95778604566862,8,100,0.01
"s1","s2",6.57908030256816,8,100,0.01
"s1","s2",6.07110204654889,8,100,0.01
"s1","s2",6.47506840909555,8,100,0.01
"s1","s2",6.62990476003908,8,100,0.01
"s1","s2",6.16328871721762,8,100,0.01
"s1","s2",6.4740841184304,8,100,0.01
"s1","s2",6.3503250220729,8,100,0.01
"s1","s2",6.05931488084891,8,100,0.01
"s1","s2",6.49899990193087,8,100,0.01
"s1","s2",6.06409240961615,8,100,0.01
"s1","s2",7.187814313207,8,100,0.01
"s1","s2",6.98386133840155,8,100,0.01
"s1","s2",5.75787312580314,8,100,0.01
"s1","s2",6.6197084865761,8,100,0.01
"s1","s2",5.96434822641362,8,100,0.01
"s1","s2",6.07575173606733,8,100,0.01
"s1","s2",5.75785671476464,8,100,0.01
"s1","s2",5.55482476359581,8,100,0.01
"s1","s2",6.03153275652443,8,100,0.01
"s1","s2",6.36296519323398,8,100,0.01
"s1","s2",6.92423462257274,8,100,0.01
"s1","s2",5.44381923246998,8,100,0.01
"s1","s2",6.48630464554808,8,100,0.01
"s1","s2",5.70489214734819,8,100,0.01
"s1","s2",6.89444261835936,8,100,0.01
"s1","s2",6.5710966908796,8,100,0.01
"s1","s2",5.71096105769606,8,100,0.01
"s1","s2",6.69131746431211,8,100,0.01
"s1","s2",6.72084260571394,8,100,0.01
"s1","s2",6.52974569508392,8,100,0.01
"s1","s2",6.7886018825911,8,100,0.01
"s1","s2",5.91725986423497,8,100,0.01
"s1","s2",6.35972907235869,8,100,0.01
"s1","s2",6.23287862144067,8,100,0.01
"s1","s2",5.97146813727002,8,100,0.01
"s1","s2",5.325287985793,8,100,0.01
"s1","s2",5.99937661396659,8,100,0.01
"s1","s2",6.56272151247696,8,100,0.01
"s1","s2",6.19666183464289,8,100,0.01
"s1","s2",6.23459844135742,8,100,0.01
"s1","s2",5.9724615699425,8,100,0.01
"s1","s2",7.12519016483456,8,100,0.01
"s1","s2",5.26366897010325,8,100,0.01
"s1","s2",7.0426256834148,8,100,0.01
"s1","s2",5.94305775946112,8,100,0.01
"s1","s2",5.99811498217907,8,100,0.01
"s1","s2",5.72882734285484,8,100,0.01
"s1","s2",4.92017449114713,8,100,0.01
"s1","s3",5.74315725180371,8,100,0.01
"s1","s3",5.91857585794389,8,100,0.01
"s1","s3",6.14731365577097,8,100,0.01
"s1","s3",5.59224822068026,8,100,0.01
"s1","s3",5.93491044074888,8,100,0.01
"s1","s3",5.54061677436885,8,100,0.01
"s1","s3",5.98697312623946,8,100,0.01
"s1","s3",6.29756320559544,8,100,0.01
"s1","s3",5.47887900216774,8,100,0.01
"s1","s3",5.73879627785839,8,100,0.01
"s1","s3",6.42930318236474,8,100,0.01
"s1","s3",5.52556219575055,8,100,0.01
"s1","s3",6.2221901649955,8,100,0.01
"s1","s3",6.60671268525347,8,100,0.01
"s1","s3",5.39211948722441,8,100,0.01
"s1","s3",6.02680428897125,8,100,0.01
"s1","s3",5.78264972887169,8,100,0.01
"s1","s3",6.10454257507519,8,100,0.01
"s1","s3",6.6454528541046,8,100,0.01
"s1","s3",6.368831413923,8,100,0.01
"s1","s3",5.26199922310043,8,100,0.01
"s1","s3",5.64055071649691,8,100,0.01
"s1","s3",5.01634075026254,8,100,0.01
"s1","s3",5.69762236313119,8,100,0.01
"s1","s3",6.9720398105628,8,100,0.01
"s1","s3",5.68228442811032,8,100,0.01
"s1","s3",6.0612893005589,8,100,0.01
"s1","s3",5.6008158166192,8,100,0.01
"s1","s3",6.16292167003167,8,100,0.01
"s1","s3",6.74870196253203,8,100,0.01
"s1","s3",5.97042823344527,8,100,0.01
"s1","s3",5.50377360225916,8,100,0.01
"s1","s3",5.81502350188876,8,100,0.01
"s1","s3",5.4989976664484,8,100,0.01
"s1","s3",6.16467977477707,8,100,0.01
"s1","s3",7.1187387546613,8,100,0.01
"s1","s3",6.20213746289938,8,100,0.01
"s1","s3",6.24265140453857,8,100,0.01
"s1","s3",6.33474421246752,8,100,0.01
"s1","s3",6.3053489350151,8,100,0.01
"s1","s3",5.50244334092555,8,100,0.01
"s1","s3",6.77347953930685,8,100,0.01
"s1","s3",5.63327870276303,8,100,0.01
"s1","s3",5.88946385766248,8,100,0.01
"s1","s3",6.14533585970675,8,100,0.01
"s1","s3",6.71940665055367,8,100,0.01
"s1","s3",6.32580665911968,8,100,0.01
"s1","s3",5.54368553291399,8,100,0.01
"s1","s3",6.21337561022493,8,100,0.01
"s1","s3",4.78411467155113,8,100,0.01
"s1","s3",6.54791540854631,8,100,0.01
"s1","s3",6.18605687359861,8,100,0.01
"s1","s3",6.28331477810289,8,100,0.01
"s1","s3",6.0737327512078,8,100,0.01
"s1","s3",6.18036090358964,8,100,0.01
"s1","s3",6.78648842709324,8,100,0.01
"s1","s3",5.77819070614245,8,100,0.01
"s1","s3",6.08188807464112,8,100,0.01
"s1","s3",6.37016314727269,8,100,0.01
"s1","s3",5.93729877964301,8,100,0.01
"s1","s3",5.50099318994463,8,100,0.01
"s1","s3",5.89557629019214,8,100,0.01
"s1","s3",6.53794263146561,8,100,0.01
"s1","s3",6.0908065827431,8,100,0.01
"s1","s3",6.47580814748843,8,100,0.01
"s1","s3",6.0174898840278,8,100,0.01
"s1","s3",6.23895542520619,8,100,0.01
"s1","s3",5.92633536528823,8,100,0.01
"s1","s3",5.93411780078343,8,100,0.01
"s1","s3",5.76403226774953,8,100,0.01
"s1","s3",6.23609293819644,8,100,0.01
"s1","s3",5.74369466384347,8,100,0.01
"s1","s3",6.26663063643943,8,100,0.01
"s1","s3",6.74171316974003,8,100,0.01
"s1","s3",5.18994656802761,8,100,0.01
"s1","s3",5.70671760498914,8,100,0.01
"s1","s3",5.55066593155988,8,100,0.01
"s1","s3",6.23895542520619,8,100,0.01
"s1","s3",5.56582831269434,8,100,0.01
"s1","s3",5.8525674874675,8,100,0.01
"s1","s3",6.36226074953194,8,100,0.01
"s1","s3",6.21337561022493,8,100,0.01
"s1","s3",6.69706451761546,8,100,0.01
"s1","s3",6.07575916478167,8,100,0.01
"s1","s3",6.27961672068345,8,100,0.01
"s1","s3",6.26451171246991,8,100,0.01
"s1","s3",5.83976420500898,8,100,0.01
"s1","s3",5.82178685908079,8,100,0.01
"s1","s3",6.56762214836451,8,100,0.01
"s1","s3",6.09862322465532,8,100,0.01
"s1","s3",6.42283141959275,8,100,0.01
"s1","s3",6.87623817727268,8,100,0.01
"s1","s3",5.57190355345259,8,100,0.01
"s1","s3",5.22295448897005,8,100,0.01
"s1","s3",5.65414758953449,8,100,0.01
"s1","s3",4.89216843870641,8,100,0.01
"s1","s3",6.25446630076246,8,100,0.01
"s1","s3",5.88946385766248,8,100,0.01
"s1","s3",6.79030977083205,8,100,0.01
"s1","s3",5.83526639666983,8,100,0.01
"s1","s3",5.16685282667933,8,100,0.01
"s1","s3",6.23780249806229,8,100,0.01
"s1","s3",5.55893150117237,8,100,0.01
"s1","s3",5.37624593652011,8,100,0.01
"s1","s3",6.33295146143062,8,100,0.01
"s1","s3",5.64333609480979,8,100,0.01
"s1","s3",7.15090833008353,8,100,0.01
"s1","s3",6.93832440986038,8,100,0.01
"s1","s3",5.40512573999196,8,100,0.01
"s1","s3",6.04816476255529,8,100,0.01
"s1","s3",6.7044913338179,8,100,0.01
"s1","s3",5.70243440720543,8,100,0.01
"s1","s3",5.68126324500733,8,100,0.01
"s1","s3",5.9431755914347,8,100,0.01
"s1","s3",6.73516794752425,8,100,0.01
"s1","s3",6.43074896180702,8,100,0.01
"s1","s3",5.85652119074982,8,100,0.01
"s1","s3",5.93516367030642,8,100,0.01
"s1","s3",6.00250394576604,8,100,0.01
"s1","s3",7.07400548399853,8,100,0.01
"s1","s3",4.75371197220061,8,100,0.01
"s1","s3",5.68126324500733,8,100,0.01
"s1","s3",6.42142296222788,8,100,0.01
"s1","s3",5.86135256988294,8,100,0.01
"s1","s3",6.4705776639241,8,100,0.01
"s1","s3",5.96008200896809,8,100,0.01
"s1","s3",6.19004999969576,8,100,0.01
"s1","s3",6.70282829888017,8,100,0.01
"s1","s3",6.43400182183481,8,100,0.01
"s1","s3",6.52988475623103,8,100,0.01
"s1","s3",6.51792627212287,8,100,0.01
"s1","s3",6.25157091271679,8,100,0.01
"s1","s3",6.14121934321572,8,100,0.01
"s1","s3",5.77819070614245,8,100,0.01
"s1","s3",6.38197836751657,8,100,0.01
"s1","s3",5.67713681674974,8,100,0.01
"s1","s3",5.91634857702427,8,100,0.01
"s1","s3",6.08424265024218,8,100,0.01
"s1","s3",6.2491061498481,8,100,0.01
"s1","s3",6.12627480708839,8,100,0.01
"s1","s3",5.24419707822973,8,100,0.01
"s1","s3",6.83351791208676,8,100,0.01
"s1","s3",5.78845836925561,8,100,0.01
"s1","s3",5.44781856954532,8,100,0.01
"s1","s3",6.70823558408456,8,100,0.01
"s1","s3",5.91396232116715,8,100,0.01
"s1","s3",6.22116695434779,8,100,0.01
"s1","s3",5.71572930755746,8,100,0.01
"s1","s3",5.11270881258014,8,100,0.01
"s1","s3",6.09680834703222,8,100,0.01
"s1","s3",6.32610373640638,8,100,0.01
"s1","s3",6.41955924857035,8,100,0.01
"s1","s3",5.57288518663058,8,100,0.01
"s1","s3",7.5295550303527,8,100,0.01
"s1","s3",6.16799300259421,8,100,0.01
"s1","s3",6.05055988849394,8,100,0.01
"s1","s3",5.60590894812124,8,100,0.01
"s1","s3",6.52726305929899,8,100,0.01
"s1","s3",6.12261911772932,8,100,0.01
"s1","s3",5.69877631138578,8,100,0.01
"s1","s3",5.82182543956678,8,100,0.01
"s1","s3",5.67871072036803,8,100,0.01
"s1","s3",5.97563202619915,8,100,0.01
"s1","s3",6.09061730978503,8,100,0.01
"s1","s3",5.99018986547653,8,100,0.01
"s1","s3",6.60304864574571,8,100,0.01
"s1","s3",5.29524720679359,8,100,0.01
"s1","s3",5.55359055203121,8,100,0.01
"s1","s3",5.76594020064012,8,100,0.01
"s1","s3",4.93321833407958,8,100,0.01
"s1","s3",6.22013294938399,8,100,0.01
"s1","s3",5.66027007133178,8,100,0.01
"s1","s3",6.48993217333235,8,100,0.01
"s1","s3",5.18718161017047,8,100,0.01
"s1","s3",6.12627480708839,8,100,0.01
"s1","s3",5.96313820785894,8,100,0.01
"s1","s3",7.43604439211873,8,100,0.01
"s1","s3",5.91365514120645,8,100,0.01
"s1","s3",5.86627401237282,8,100,0.01
"s1","s3",6.54903115919161,8,100,0.01
"s1","s3",5.93244878263503,8,100,0.01
"s1","s3",6.11260186425115,8,100,0.01
"s1","s3",5.67572155689691,8,100,0.01
"s1","s3",6.19609373129757,8,100,0.01
"s1","s3",5.91698233018258,8,100,0.01
"s1","s3",5.71607640949462,8,100,0.01
"s1","s3",6.3850788049808,8,100,0.01
"s1","s3",6.05580143281874,8,100,0.01
