"from","to","interval","rep","Tmax","strength"
"s1","s2",6.4223993119457,7,500,0.01
"s1","s2",7.06648654163799,7,500,0.01
"s1","s2",7.88428734798213,7,500,0.01
"s1","s2",7.06399768788619,7,500,0.01
"s1","s2",7.26767761382417,7,500,0.01
"s1","s2",7.13100273881412,7,500,0.01
"s1","s2",6.90083860755759,7,500,0.01
"s1","s2",7.02245394629188,7,500,0.01
"s1","s2",7.29830020180754,7,500,0.01
"s1","s2",7.03769571789515,7,500,0.01
"s1","s2",6.77766872978947,7,500,0.01
"s1","s2",7.10446309174986,7,500,0.01
"s1","s2",6.72486031978698,7,500,0.01
"s1","s2",6.93040309925458,7,500,0.01
"s1","s2",7.07037364648659,7,500,0.01
"s1","s2",6.65720474139295,7,500,0.01
"s1","s2",7.22798859193711,7,500,0.01
"s1","s2",7.11031358580306,7,500,0.01
"s1","s2",6.68121887259093,7,500,0.01
"s1","s2",6.94547541866972,7,500,0.01
"s1","s2",6.40248275199517,7,500,0.01
"s1","s2",6.45928160355629,7,500,0.01
"s1","s2",6.80136370665702,7,500,0.01
"s1","s2",6.98132244141865,7,500,0.01
"s1","s2",7.05634426142302,7,500,0.01
"s1","s2",6.75538156870985,7,500,0.01
"s1","s2",6.8273343719012,7,500,0.01
"s1","s2",6.96176960364269,7,500,0.01
"s1","s2",7.16853009282462,7,500,0.01
"s1","s2",7.04781198482558,7,500,0.01
"s1","s2",7.38381208158853,7,500,0.01
"s1","s2",6.71538892896876,7,500,0.01
"s1","s2",7.09383054098785,7,500,0.01
"s1","s2",7.14093699718418,7,500,0.01
"s1","s2",7.46377631581058,7,500,0.01
"s1","s2",6.61547160871942,7,500,0.01
"s1","s2",7.51546901019168,7,500,0.01
"s1","s2",7.32604220974198,7,500,0.01
"s1","s2",7.17481181777208,7,500,0.01
"s1","s2",6.84034231059763,7,500,0.01
"s1","s2",6.63498245595986,7,500,0.01
"s1","s2",7.49509131632113,7,500,0.01
"s1","s2",6.93015010741675,7,500,0.01
"s1","s2",6.77691465005896,7,500,0.01
"s1","s2",6.93865191708184,7,500,0.01
"s1","s2",6.71014402054943,7,500,0.01
"s1","s2",7.44611652710449,7,500,0.01
"s1","s2",6.73490500835192,7,500,0.01
"s1","s2",7.21881557116204,7,500,0.01
"s1","s2",6.66210299296503,7,500,0.01
"s1","s2",7.16094602262315,7,500,0.01
"s1","s2",7.05982111523547,7,500,0.01
"s1","s2",7.02245394629188,7,500,0.01
"s1","s2",7.37101052781319,7,500,0.01
"s1","s2",6.83036610154704,7,500,0.01
"s1","s2",7.15321843276242,7,500,0.01
"s1","s2",7.17668928431859,7,500,0.01
"s1","s2",7.13992217943635,7,500,0.01
"s1","s2",7.11879168212317,7,500,0.01
"s1","s2",7.33124647649619,7,500,0.01
"s1","s2",6.9714388070574,7,500,0.01
"s1","s2",6.91560492428488,7,500,0.01
"s1","s2",7.32574090816727,7,500,0.01
"s1","s2",7.04200397113807,7,500,0.01
"s1","s2",6.68842874610618,7,500,0.01
"s1","s2",7.23660177402169,7,500,0.01
"s1","s2",7.00914675834673,7,500,0.01
"s1","s2",7.17346315467785,7,500,0.01
"s1","s2",7.51442463214568,7,500,0.01
"s1","s2",6.72181968834897,7,500,0.01
"s1","s2",7.09346057548146,7,500,0.01
"s1","s2",7.66633502487127,7,500,0.01
"s1","s2",7.04370566252317,7,500,0.01
"s1","s2",6.96952888846528,7,500,0.01
"s1","s2",7.2644264968377,7,500,0.01
"s1","s2",7.01166851303283,7,500,0.01
"s1","s2",7.06418413491144,7,500,0.01
"s1","s2",6.58794733338993,7,500,0.01
"s1","s2",6.79063562202532,7,500,0.01
"s1","s2",6.91570178610641,7,500,0.01
"s1","s2",6.65936725148661,7,500,0.01
"s1","s2",6.72258826234906,7,500,0.01
"s1","s2",7.17170044170322,7,500,0.01
"s1","s2",7.88838423499743,7,500,0.01
"s1","s2",6.51287499820328,7,500,0.01
"s1","s2",7.28899982928141,7,500,0.01
"s1","s2",7.2313389582165,7,500,0.01
"s1","s2",7.41437752061083,7,500,0.01
"s1","s2",6.96826999767435,7,500,0.01
"s1","s2",7.37727876611513,7,500,0.01
"s1","s2",6.84586757706825,7,500,0.01
"s1","s2",7.57604072646897,7,500,0.01
"s1","s2",6.6831878849005,7,500,0.01
"s1","s2",7.44834402044313,7,500,0.01
"s1","s2",6.56012433624862,7,500,0.01
"s1","s2",7.29047649975058,7,500,0.01
"s1","s2",7.15072701846015,7,500,0.01
"s1","s2",7.04914631269112,7,500,0.01
"s1","s2",6.69110501469907,7,500,0.01
"s1","s2",6.9797760136253,7,500,0.01
"s1","s2",6.94896991085488,7,500,0.01
"s1","s2",7.53764327081484,7,500,0.01
"s1","s2",7.05959470558614,7,500,0.01
"s1","s2",7.03253671240489,7,500,0.01
"s1","s2",7.16074541376446,7,500,0.01
"s1","s2",7.34357526017792,7,500,0.01
"s1","s2",7.43375741841118,7,500,0.01
"s1","s2",6.95143939108219,7,500,0.01
"s1","s2",7.60863821632677,7,500,0.01
"s1","s2",7.09788078008114,7,500,0.01
"s1","s2",7.04436669107699,7,500,0.01
"s1","s2",7.10917124950584,7,500,0.01
"s1","s2",7.23341259446386,7,500,0.01
"s1","s2",6.89061015466736,7,500,0.01
"s1","s2",7.06193184593002,7,500,0.01
"s1","s2",6.86746587948596,7,500,0.01
"s1","s2",6.82031466138403,7,500,0.01
"s1","s2",6.97739723573713,7,500,0.01
"s1","s2",6.99458544468083,7,500,0.01
"s1","s2",7.25439613249273,7,500,0.01
"s1","s2",7.02590417452842,7,500,0.01
"s1","s2",6.99018291254282,7,500,0.01
"s1","s2",6.6595179530521,7,500,0.01
"s1","s2",6.87529411247737,7,500,0.01
"s1","s2",6.43667560508271,7,500,0.01
"s1","s2",6.77479516771368,7,500,0.01
"s1","s2",6.88793620871689,7,500,0.01
"s1","s2",6.96399944186328,7,500,0.01
"s1","s2",7.09766750305059,7,500,0.01
"s1","s2",6.68985696592819,7,500,0.01
"s1","s2",7.27118138174927,7,500,0.01
"s1","s2",6.47019200477013,7,500,0.01
"s1","s2",7.26841755921495,7,500,0.01
"s1","s2",6.9974290443264,7,500,0.01
"s1","s2",7.09950405459945,7,500,0.01
"s1","s2",7.61856850466677,7,500,0.01
"s1","s2",6.88133130158455,7,500,0.01
"s1","s2",6.80924839341327,7,500,0.01
"s1","s2",7.47142825610451,7,500,0.01
"s1","s2",7.03101552666305,7,500,0.01
"s1","s2",7.16563526798552,7,500,0.01
"s1","s2",6.97023947155637,7,500,0.01
"s1","s2",6.73459012109936,7,500,0.01
"s1","s2",7.24026267495424,7,500,0.01
"s1","s2",7.20910624192629,7,500,0.01
"s1","s2",6.97919517759874,7,500,0.01
"s1","s2",6.958269083826,7,500,0.01
"s1","s2",6.9484772223956,7,500,0.01
"s1","s2",6.58947181516885,7,500,0.01
"s1","s2",7.38571681478624,7,500,0.01
"s1","s2",6.68381383657353,7,500,0.01
"s1","s2",6.60532899345907,7,500,0.01
"s1","s2",7.0112446241038,7,500,0.01
"s1","s2",6.77737133368717,7,500,0.01
"s1","s2",6.7403184273867,7,500,0.01
"s1","s2",6.79590049685959,7,500,0.01
"s1","s2",6.901717144944,7,500,0.01
"s1","s2",7.03188963798112,7,500,0.01
"s1","s2",7.03201120130518,7,500,0.01
"s1","s2",7.06152988158115,7,500,0.01
"s1","s2",6.92182553828502,7,500,0.01
"s1","s2",6.93822635255439,7,500,0.01
"s1","s2",6.72366035649728,7,500,0.01
"s1","s2",7.59439258701313,7,500,0.01
"s1","s2",6.95001579917141,7,500,0.01
"s1","s2",7.41925636507399,7,500,0.01
"s1","s2",7.04550681128522,7,500,0.01
"s1","s2",7.0878620776126,7,500,0.01
"s1","s2",7.0574452040338,7,500,0.01
"s1","s2",7.07750425222542,7,500,0.01
"s1","s2",6.8822625385705,7,500,0.01
"s1","s2",7.16456809917698,7,500,0.01
"s1","s2",6.90928393895302,7,500,0.01
"s1","s2",6.74235784487956,7,500,0.01
"s1","s2",7.21887695414588,7,500,0.01
"s1","s2",7.12689001767393,7,500,0.01
"s1","s2",6.7365366015041,7,500,0.01
"s1","s2",7.16789105779947,7,500,0.01
"s1","s2",6.99536344256606,7,500,0.01
"s1","s2",7.00967321178311,7,500,0.01
"s1","s2",7.36126138955514,7,500,0.01
"s1","s2",6.95159564488057,7,500,0.01
"s1","s2",7.09077303773046,7,500,0.01
"s1","s2",7.17326782527095,7,500,0.01
"s1","s2",6.34297321936086,7,500,0.01
"s1","s2",7.00919745641042,7,500,0.01
"s1","s2",6.92010122564167,7,500,0.01
"s1","s2",7.40059846592098,7,500,0.01
"s1","s2",7.19444298676757,7,500,0.01
"s1","s2",6.99414668044905,7,500,0.01
"s1","s2",7.10206520142725,7,500,0.01
"s1","s2",7.08228685740171,7,500,0.01
"s1","s2",6.71605267619684,7,500,0.01
"s1","s2",7.26144488816119,7,500,0.01
"s1","s2",6.92398260383675,7,500,0.01
"s1","s2",6.50419907690221,7,500,0.01
"s1","s2",7.14908961809704,7,500,0.01
"s1","s2",6.81232665676555,7,500,0.01
"s1","s2",6.77072141242348,7,500,0.01
"s1","s2",7.12721924947659,7,500,0.01
"s1","s2",7.39426060583651,7,500,0.01
"s1","s2",6.64341298734925,7,500,0.01
"s1","s2",6.83734910487937,7,500,0.01
"s1","s2",6.92971641899199,7,500,0.01
"s1","s2",7.38902111214227,7,500,0.01
"s1","s2",7.02139134356565,7,500,0.01
"s1","s2",7.2616898608801,7,500,0.01
"s1","s2",7.09724993306611,7,500,0.01
"s1","s2",7.24376518503773,7,500,0.01
"s1","s2",6.53202890013074,7,500,0.01
"s1","s2",6.75842781850271,7,500,0.01
"s1","s2",7.24058511216754,7,500,0.01
"s1","s2",6.96553357085827,7,500,0.01
"s1","s2",7.12886504738174,7,500,0.01
"s1","s2",7.09477836877812,7,500,0.01
"s1","s2",6.44288082768429,7,500,0.01
"s1","s2",6.95005990518544,7,500,0.01
"s1","s2",7.14304587629456,7,500,0.01
"s1","s2",6.39209564155998,7,500,0.01
"s1","s2",7.18105179509155,7,500,0.01
"s1","s2",7.19103587322556,7,500,0.01
"s1","s2",7.19590054064832,7,500,0.01
"s1","s2",7.33427098058392,7,500,0.01
"s1","s2",6.94416902150766,7,500,0.01
"s1","s2",6.94439871138189,7,500,0.01
"s1","s2",6.73625482571092,7,500,0.01
"s1","s2",7.39231069134247,7,500,0.01
"s1","s2",6.79758590431157,7,500,0.01
"s1","s2",6.73725980159043,7,500,0.01
"s1","s2",7.08117007786228,7,500,0.01
"s1","s2",7.28802876155103,7,500,0.01
"s1","s2",6.83437056895725,7,500,0.01
"s1","s2",6.94746636240939,7,500,0.01
"s1","s2",7.12866370403837,7,500,0.01
"s1","s2",7.1738788298056,7,500,0.01
"s1","s2",6.6852633086296,7,500,0.01
"s1","s2",6.8706973948854,7,500,0.01
"s1","s2",6.92475876551174,7,500,0.01
"s1","s2",7.03964125119914,7,500,0.01
"s1","s2",6.84745921325347,7,500,0.01
"s1","s2",6.80522117082256,7,500,0.01
"s1","s2",7.31012351487372,7,500,0.01
"s1","s2",6.85254030032875,7,500,0.01
"s1","s2",6.808090158021,7,500,0.01
"s1","s2",6.75910213975608,7,500,0.01
"s1","s2",6.77958648650104,7,500,0.01
"s1","s2",7.31386142170523,7,500,0.01
"s1","s2",6.43174335586099,7,500,0.01
"s1","s2",6.8557114165742,7,500,0.01
"s1","s2",7.11031110338581,7,500,0.01
"s1","s2",6.8822625385705,7,500,0.01
"s1","s2",7.27779745119163,7,500,0.01
"s1","s2",7.47367472016577,7,500,0.01
"s1","s2",7.18214161941404,7,500,0.01
"s1","s2",6.71928263719525,7,500,0.01
"s1","s2",6.90732329741209,7,500,0.01
"s1","s2",7.06736741846942,7,500,0.01
"s1","s2",7.25836544543774,7,500,0.01
"s1","s2",6.83823875866906,7,500,0.01
"s1","s2",7.38462474538105,7,500,0.01
"s1","s2",6.927289627569,7,500,0.01
"s1","s2",7.21380487719478,7,500,0.01
"s1","s2",7.1718247342496,7,500,0.01
"s1","s2",7.19115284007404,7,500,0.01
"s1","s2",6.46293715976502,7,500,0.01
"s1","s2",7.05613053826045,7,500,0.01
"s1","s2",7.08041748292242,7,500,0.01
"s1","s2",6.59197267006596,7,500,0.01
"s1","s2",6.99236058622436,7,500,0.01
"s1","s2",6.92182553828502,7,500,0.01
"s1","s2",7.29136392162705,7,500,0.01
"s1","s2",6.78587679858061,7,500,0.01
"s1","s2",7.00334679708744,7,500,0.01
"s1","s2",6.43789291997328,7,500,0.01
"s1","s2",6.94478827649897,7,500,0.01
"s1","s2",7.25138249580624,7,500,0.01
"s1","s2",7.0723462739081,7,500,0.01
"s1","s2",7.25656846148595,7,500,0.01
"s1","s2",7.1818838113374,7,500,0.01
"s1","s2",6.85806144124832,7,500,0.01
"s1","s2",6.60732156629976,7,500,0.01
"s1","s2",6.99441650451285,7,500,0.01
"s1","s2",6.93340178997541,7,500,0.01
"s1","s2",6.50881113344405,7,500,0.01
"s1","s2",6.9573607954872,7,500,0.01
"s1","s2",6.83106893587392,7,500,0.01
"s1","s2",6.76508861074886,7,500,0.01
"s1","s2",7.22480744151466,7,500,0.01
"s1","s2",6.801680389143,7,500,0.01
"s1","s2",6.86456164145046,7,500,0.01
"s1","s2",6.83823875866906,7,500,0.01
"s1","s2",6.87716516992595,7,500,0.01
"s1","s2",7.38064082418876,7,500,0.01
"s1","s2",7.22262946097797,7,500,0.01
"s1","s2",6.41044250716091,7,500,0.01
"s1","s2",7.10803559714815,7,500,0.01
"s1","s2",7.0372804553657,7,500,0.01
"s1","s2",6.78202518648827,7,500,0.01
"s1","s2",7.07962936596844,7,500,0.01
"s1","s2",7.38381208158853,7,500,0.01
"s1","s2",7.31382024469218,7,500,0.01
"s1","s2",6.93358291258778,7,500,0.01
"s1","s2",6.91116178132467,7,500,0.01
"s1","s2",7.02171697435303,7,500,0.01
"s1","s2",7.0019605939205,7,500,0.01
"s1","s2",6.96689079955951,7,500,0.01
"s1","s2",6.84248107848498,7,500,0.01
"s1","s2",6.83879763446964,7,500,0.01
"s1","s2",6.85020578148072,7,500,0.01
"s1","s2",6.74999068262457,7,500,0.01
"s1","s2",6.83888508222424,7,500,0.01
"s1","s2",7.18006120455644,7,500,0.01
"s1","s2",6.94513556665833,7,500,0.01
"s1","s2",6.67903566961502,7,500,0.01
"s1","s2",7.06193625864404,7,500,0.01
"s1","s2",6.90003414452052,7,500,0.01
"s1","s2",7.13635320985487,7,500,0.01
"s1","s2",7.150267424649,7,500,0.01
"s1","s2",6.60091136959966,7,500,0.01
"s1","s2",6.997813586516,7,500,0.01
"s1","s2",6.76107848760515,7,500,0.01
"s1","s2",6.96826999767435,7,500,0.01
"s1","s2",7.46557172829256,7,500,0.01
"s1","s2",6.84082916913854,7,500,0.01
"s1","s2",6.87657379768802,7,500,0.01
"s1","s2",7.0671781220172,7,500,0.01
"s1","s2",7.03676448428049,7,500,0.01
"s1","s2",7.16277077816305,7,500,0.01
"s1","s2",6.9261540343417,7,500,0.01
"s1","s2",7.04449342727601,7,500,0.01
"s1","s2",7.03327532738615,7,500,0.01
"s1","s2",6.92479234911582,7,500,0.01
"s1","s2",6.84661453341958,7,500,0.01
"s1","s2",7.17905000715518,7,500,0.01
"s1","s2",7.08086078428596,7,500,0.01
"s1","s2",7.00993218847526,7,500,0.01
"s1","s2",7.29462908879299,7,500,0.01
"s1","s2",7.12929399987678,7,500,0.01
"s1","s2",6.91135182519861,7,500,0.01
"s1","s2",6.75999601913159,7,500,0.01
"s1","s2",6.77902060952766,7,500,0.01
"s1","s2",7.12864153905437,7,500,0.01
"s1","s2",7.08312134871671,7,500,0.01
"s1","s2",6.7719981313781,7,500,0.01
"s1","s2",6.9286310194945,7,500,0.01
"s1","s2",7.68926648596869,7,500,0.01
"s1","s2",7.25994661747744,7,500,0.01
"s1","s2",6.80855069095418,7,500,0.01
"s1","s2",6.5945278392204,7,500,0.01
"s1","s2",6.57333990960079,7,500,0.01
"s1","s2",7.07674650907165,7,500,0.01
"s1","s2",6.9244906805605,7,500,0.01
"s1","s2",7.19669506452624,7,500,0.01
"s1","s2",6.93078610830564,7,500,0.01
"s1","s2",7.11136296050887,7,500,0.01
"s1","s2",6.72680303295233,7,500,0.01
"s1","s2",6.8934759468975,7,500,0.01
"s1","s2",7.03932906639932,7,500,0.01
"s1","s2",7.25007927128503,7,500,0.01
"s1","s2",6.89527931334746,7,500,0.01
"s1","s2",7.29970243854351,7,500,0.01
"s1","s2",7.49390251073703,7,500,0.01
"s1","s2",6.98611340302546,7,500,0.01
"s1","s2",7.03579185754711,7,500,0.01
"s1","s2",7.15017376968379,7,500,0.01
"s1","s2",6.5277165364094,7,500,0.01
"s1","s2",7.20507257878188,7,500,0.01
"s1","s2",7.05060435006845,7,500,0.01
"s1","s2",7.09774024258613,7,500,0.01
"s1","s2",6.67172837553829,7,500,0.01
"s1","s2",6.9775448255588,7,500,0.01
"s1","s2",7.1633765784061,7,500,0.01
"s1","s2",6.92604580890048,7,500,0.01
"s1","s2",6.80189663706611,7,500,0.01
"s1","s2",7.03218932460226,7,500,0.01
"s1","s2",6.95792990959403,7,500,0.01
"s1","s2",7.28392042505945,7,500,0.01
"s1","s2",7.1328575606654,7,500,0.01
"s1","s2",7.13575097408494,7,500,0.01
"s1","s2",6.96151709426471,7,500,0.01
"s1","s2",6.87071149681258,7,500,0.01
"s1","s2",7.12730430367174,7,500,0.01
"s1","s2",7.35879428626288,7,500,0.01
"s1","s2",6.95082777503301,7,500,0.01
"s1","s2",6.68573168602097,7,500,0.01
"s1","s2",6.64944157761133,7,500,0.01
"s1","s2",6.99224023822944,7,500,0.01
"s1","s2",6.72419819915012,7,500,0.01
"s1","s2",6.63321415968761,7,500,0.01
"s1","s2",6.64169012794473,7,500,0.01
"s1","s2",7.34180349316342,7,500,0.01
"s1","s2",6.94432633052126,7,500,0.01
"s1","s3",7.05675290787423,7,500,0.01
"s1","s3",7.30693831618214,7,500,0.01
"s1","s3",6.72675215244293,7,500,0.01
"s1","s3",7.14505192638143,7,500,0.01
"s1","s3",7.15648129110599,7,500,0.01
"s1","s3",6.96463857039723,7,500,0.01
"s1","s3",7.38888340132445,7,500,0.01
"s1","s3",7.09593993700969,7,500,0.01
"s1","s3",7.00349000369755,7,500,0.01
"s1","s3",7.39589623045595,7,500,0.01
"s1","s3",7.1929762670992,7,500,0.01
"s1","s3",7.3343950961814,7,500,0.01
"s1","s3",7.30229148215847,7,500,0.01
"s1","s3",7.2658777838153,7,500,0.01
"s1","s3",7.29993344202082,7,500,0.01
"s1","s3",6.82568178105197,7,500,0.01
"s1","s3",7.52349672477294,7,500,0.01
"s1","s3",7.22378529662132,7,500,0.01
"s1","s3",7.31496592197375,7,500,0.01
"s1","s3",7.30136585873596,7,500,0.01
"s1","s3",7.07178450193751,7,500,0.01
"s1","s3",7.49211669971413,7,500,0.01
"s1","s3",7.09918224996241,7,500,0.01
"s1","s3",7.32819930110465,7,500,0.01
"s1","s3",7.08395116286144,7,500,0.01
"s1","s3",7.30980314961243,7,500,0.01
"s1","s3",7.20749965864565,7,500,0.01
"s1","s3",7.31059179754135,7,500,0.01
"s1","s3",7.13137151000475,7,500,0.01
"s1","s3",6.85496361279854,7,500,0.01
"s1","s3",7.38601527552146,7,500,0.01
"s1","s3",7.31134899224355,7,500,0.01
"s1","s3",7.08791562494903,7,500,0.01
"s1","s3",7.51012729391455,7,500,0.01
"s1","s3",7.15259604168943,7,500,0.01
"s1","s3",7.15845575924196,7,500,0.01
"s1","s3",7.30194410476189,7,500,0.01
"s1","s3",7.17154909112128,7,500,0.01
"s1","s3",7.29639116288712,7,500,0.01
"s1","s3",6.96081640470669,7,500,0.01
"s1","s3",7.61712724902749,7,500,0.01
"s1","s3",7.51489979589469,7,500,0.01
"s1","s3",7.14585867206041,7,500,0.01
"s1","s3",7.27621716518756,7,500,0.01
"s1","s3",7.07169148762415,7,500,0.01
"s1","s3",7.14027412876637,7,500,0.01
"s1","s3",7.38125543322354,7,500,0.01
"s1","s3",7.0303057648358,7,500,0.01
"s1","s3",7.49795775603317,7,500,0.01
"s1","s3",7.17374024888596,7,500,0.01
"s1","s3",7.20697628152692,7,500,0.01
"s1","s3",7.49026951046207,7,500,0.01
"s1","s3",7.48798151030027,7,500,0.01
"s1","s3",7.25043119826705,7,500,0.01
"s1","s3",7.22001653383061,7,500,0.01
"s1","s3",7.14505192638143,7,500,0.01
"s1","s3",7.64667243959225,7,500,0.01
"s1","s3",7.4798223057396,7,500,0.01
"s1","s3",7.72117539508781,7,500,0.01
"s1","s3",7.08767306814201,7,500,0.01
"s1","s3",7.00839361728146,7,500,0.01
"s1","s3",7.24777230544139,7,500,0.01
"s1","s3",7.44072374203097,7,500,0.01
"s1","s3",7.23922145843812,7,500,0.01
"s1","s3",7.0146299109133,7,500,0.01
"s1","s3",6.97366069158869,7,500,0.01
"s1","s3",7.31231800029538,7,500,0.01
"s1","s3",7.38027277120494,7,500,0.01
"s1","s3",7.23766583600923,7,500,0.01
"s1","s3",7.16136503901288,7,500,0.01
"s1","s3",7.58420386089983,7,500,0.01
"s1","s3",7.40800699425405,7,500,0.01
"s1","s3",7.45505322200312,7,500,0.01
"s1","s3",7.26804671006332,7,500,0.01
"s1","s3",6.80571804105836,7,500,0.01
"s1","s3",7.21844397169502,7,500,0.01
"s1","s3",7.27817016095793,7,500,0.01
"s1","s3",7.38418418169888,7,500,0.01
"s1","s3",6.74957346250221,7,500,0.01
"s1","s3",7.33674740420056,7,500,0.01
"s1","s3",7.36130306444466,7,500,0.01
"s1","s3",6.94382103725599,7,500,0.01
"s1","s3",6.75016188362343,7,500,0.01
"s1","s3",6.7560295389726,7,500,0.01
"s1","s3",7.32076136145513,7,500,0.01
"s1","s3",7.1745299519078,7,500,0.01
"s1","s3",7.27038405717221,7,500,0.01
"s1","s3",6.86755565233557,7,500,0.01
"s1","s3",7.01302402360524,7,500,0.01
"s1","s3",7.20405937799157,7,500,0.01
"s1","s3",7.29003653690273,7,500,0.01
"s1","s3",7.30009794942187,7,500,0.01
"s1","s3",7.07510756335822,7,500,0.01
"s1","s3",6.99063235233266,7,500,0.01
"s1","s3",7.17642256697999,7,500,0.01
"s1","s3",7.33517658768092,7,500,0.01
"s1","s3",7.51179700594733,7,500,0.01
"s1","s3",7.30958089134913,7,500,0.01
"s1","s3",7.10066141761592,7,500,0.01
"s1","s3",7.38156845150189,7,500,0.01
"s1","s3",6.93684801829339,7,500,0.01
"s1","s3",7.15814391344276,7,500,0.01
"s1","s3",7.4408540850694,7,500,0.01
"s1","s3",7.15814391344276,7,500,0.01
"s1","s3",7.33860988170139,7,500,0.01
"s1","s3",7.30787003484592,7,500,0.01
"s1","s3",6.61988602579373,7,500,0.01
"s1","s3",6.82014758461074,7,500,0.01
"s1","s3",7.18101462723934,7,500,0.01
"s1","s3",7.08247039118143,7,500,0.01
"s1","s3",7.05128962224549,7,500,0.01
"s1","s3",7.22542580830165,7,500,0.01
"s1","s3",6.87962583760056,7,500,0.01
"s1","s3",7.34314803444516,7,500,0.01
"s1","s3",7.34195865735899,7,500,0.01
"s1","s3",7.25304522573811,7,500,0.01
"s1","s3",7.06776569113936,7,500,0.01
"s1","s3",7.19113803988877,7,500,0.01
"s1","s3",7.90485765023604,7,500,0.01
"s1","s3",7.5513662005361,7,500,0.01
"s1","s3",7.80788885058368,7,500,0.01
"s1","s3",6.79959847293347,7,500,0.01
"s1","s3",7.21754598641343,7,500,0.01
"s1","s3",7.32520158863152,7,500,0.01
"s1","s3",7.0528517649106,7,500,0.01
"s1","s3",7.06960247951264,7,500,0.01
"s1","s3",7.00262176187076,7,500,0.01
"s1","s3",7.08558471917604,7,500,0.01
"s1","s3",7.41477593005852,7,500,0.01
"s1","s3",7.09387912363746,7,500,0.01
"s1","s3",7.20062943994168,7,500,0.01
"s1","s3",6.95947738628422,7,500,0.01
"s1","s3",7.32013669108971,7,500,0.01
"s1","s3",7.20241795982826,7,500,0.01
"s1","s3",7.12789436851853,7,500,0.01
"s1","s3",7.10145332944057,7,500,0.01
"s1","s3",7.06821376108519,7,500,0.01
"s1","s3",7.150050252444,7,500,0.01
"s1","s3",7.38096759149316,7,500,0.01
"s1","s3",7.09209076607807,7,500,0.01
"s1","s3",7.15189421379065,7,500,0.01
"s1","s3",7.19113803988877,7,500,0.01
"s1","s3",7.32967074191769,7,500,0.01
"s1","s3",6.68373287583395,7,500,0.01
"s1","s3",7.14213252638877,7,500,0.01
"s1","s3",7.20571786668279,7,500,0.01
"s1","s3",7.12744242430431,7,500,0.01
"s1","s3",7.15432864507225,7,500,0.01
"s1","s3",7.08282271768226,7,500,0.01
"s1","s3",7.44262242844769,7,500,0.01
"s1","s3",7.04590169883042,7,500,0.01
"s1","s3",7.16732258795882,7,500,0.01
"s1","s3",7.22183153627924,7,500,0.01
"s1","s3",7.62469547353267,7,500,0.01
"s1","s3",7.66137599981019,7,500,0.01
"s1","s3",6.80541313235409,7,500,0.01
"s1","s3",7.43283937660345,7,500,0.01
"s1","s3",7.00484889342117,7,500,0.01
"s1","s3",7.33577691078366,7,500,0.01
"s1","s3",6.88742157540878,7,500,0.01
"s1","s3",7.28900662302087,7,500,0.01
"s1","s3",7.34994438134401,7,500,0.01
"s1","s3",7.49087707534903,7,500,0.01
"s1","s3",7.03148128345475,7,500,0.01
"s1","s3",7.16657729942978,7,500,0.01
"s1","s3",7.3934324992473,7,500,0.01
"s1","s3",7.30251144615823,7,500,0.01
"s1","s3",7.3311428726867,7,500,0.01
"s1","s3",7.23922145843812,7,500,0.01
"s1","s3",7.01342978829726,7,500,0.01
"s1","s3",7.19069034051365,7,500,0.01
"s1","s3",6.93241197288632,7,500,0.01
"s1","s3",6.8461395893259,7,500,0.01
"s1","s3",7.13361966532402,7,500,0.01
"s1","s3",7.60508066595742,7,500,0.01
"s1","s3",7.60043883401572,7,500,0.01
"s1","s3",7.36695720194754,7,500,0.01
"s1","s3",7.07671768199229,7,500,0.01
"s1","s3",7.37708590625704,7,500,0.01
"s1","s3",7.56045842117927,7,500,0.01
"s1","s3",7.30009794942187,7,500,0.01
"s1","s3",7.64944498716077,7,500,0.01
"s1","s3",7.1702184130254,7,500,0.01
"s1","s3",7.50794559143006,7,500,0.01
"s1","s3",7.14815897011012,7,500,0.01
"s1","s3",7.66823257692158,7,500,0.01
"s1","s3",7.14204644914921,7,500,0.01
"s1","s3",7.27026704068601,7,500,0.01
