"from","to","interval","rep","Tmax","strength"
"s1","s2",3.72913466477746,10,20,0.01
"s1","s2",3.97540988925841,10,20,0.01
"s1","s2",4.12643495796572,10,20,0.01
"s1","s2",4.36237465688854,10,20,0.01
"s1","s2",4.97273869572196,10,20,0.01
"s1","s2",4.01341449861614,10,20,0.01
"s1","s2",2.92763821862448,10,20,0.01
"s1","s2",2.48410781430369,10,20,0.01
"s1","s2",3.15180999081226,10,20,0.01
"s1","s2",3.30998315089367,10,20,0.01
"s1","s2",3.59755209111533,10,20,0.01
"s1","s2",3.30998315089367,10,20,0.01
"s1","s2",4.36237465688854,10,20,0.01
"s1","s2",3.64496067086461,10,20,0.01
"s1","s2",4.13284246560831,10,20,0.01
"s1","s2",4.46598933141862,10,20,0.01
"s1","s2",3.2894975306598,10,20,0.01
"s1","s2",4.26016332924468,10,20,0.01
"s1","s2",3.69264451541704,10,20,0.01
"s1","s2",4.23335286128187,10,20,0.01
"s1","s2",3.15828796544116,10,20,0.01
"s1","s2",3.39968653086919,10,20,0.01
"s1","s2",3.88751189629656,10,20,0.01
"s1","s2",3.25333971520117,10,20,0.01
"s1","s2",4.102863505833,10,20,0.01
"s1","s2",3.45210540888356,10,20,0.01
"s1","s2",4.04291964414838,10,20,0.01
"s1","s2",3.97540988925841,10,20,0.01
"s1","s2",2.52664835747989,10,20,0.01
"s1","s2",5.2989546328985,10,20,0.01
"s1","s2",3.82181265295669,10,20,0.01
"s1","s2",4.13090464799641,10,20,0.01
"s1","s2",2.4371840484112,10,20,0.01
"s1","s2",4.56507519555955,10,20,0.01
"s1","s2",2.95060793957929,10,20,0.01
"s1","s2",3.64496067086461,10,20,0.01
"s1","s2",4.23335286128187,10,20,0.01
"s1","s2",3.93001965638694,10,20,0.01
"s1","s2",3.92987019159235,10,20,0.01
"s1","s2",4.66048389637043,10,20,0.01
"s1","s2",4.64270536956508,10,20,0.01
"s1","s2",3.59422766687345,10,20,0.01
"s1","s2",2.81705533288144,10,20,0.01
"s1","s2",3.97104459749962,10,20,0.01
"s1","s2",4.44475503336314,10,20,0.01
"s1","s2",4.26016332924468,10,20,0.01
"s1","s2",4.03785613380734,10,20,0.01
"s1","s2",2.54320087604184,10,20,0.01
"s1","s2",3.06931972388331,10,20,0.01
"s1","s2",3.09553989133406,10,20,0.01
"s1","s2",5.3624704784932,10,20,0.01
"s1","s2",4.68679578144343,10,20,0.01
"s1","s2",3.15180999081226,10,20,0.01
"s1","s2",4.04096049805027,10,20,0.01
"s1","s2",4.55053204913427,10,20,0.01
"s1","s2",4.20992151661594,10,20,0.01
"s1","s2",4.19039469279373,10,20,0.01
"s1","s2",4.13090464799641,10,20,0.01
"s1","s2",3.69852537241517,10,20,0.01
"s1","s2",4.44483980931894,10,20,0.01
"s1","s2",3.38928132097721,10,20,0.01
"s1","s2",4.0233771214518,10,20,0.01
"s1","s2",4.07175753768627,10,20,0.01
"s1","s2",3.3465459912247,10,20,0.01
"s1","s2",2.96559153002319,10,20,0.01
"s1","s2",4.53879808832034,10,20,0.01
"s1","s2",2.61602820076695,10,20,0.01
"s1","s2",3.2402296314758,10,20,0.01
"s1","s2",3.88954635782375,10,20,0.01
"s1","s2",2.71581880748686,10,20,0.01
"s1","s2",4.35707290271866,10,20,0.01
"s1","s2",4.26016332924468,10,20,0.01
"s1","s2",4.16033576994186,10,20,0.01
"s1","s2",3.97540988925841,10,20,0.01
"s1","s2",4.22276528706824,10,20,0.01
"s1","s2",3.92612818656082,10,20,0.01
"s1","s2",3.99997774250959,10,20,0.01
"s1","s2",4.44206660773864,10,20,0.01
"s1","s2",4.0945759384575,10,20,0.01
"s1","s2",4.24398877535754,10,20,0.01
"s1","s2",4.55053204913427,10,20,0.01
"s1","s2",3.09946024317665,10,20,0.01
"s1","s2",3.09553989133406,10,20,0.01
"s1","s2",3.10330195206018,10,20,0.01
"s1","s2",3.84282623111075,10,20,0.01
"s1","s2",4.11795336293824,10,20,0.01
"s1","s2",4.07151215465753,10,20,0.01
"s1","s2",3.84478154100263,10,20,0.01
"s1","s2",4.90610486021411,10,20,0.01
"s1","s2",5.20857745443256,10,20,0.01
"s1","s2",3.97678510634938,10,20,0.01
"s1","s2",4.6612951526138,10,20,0.01
"s1","s2",4.22805907417506,10,20,0.01
"s1","s2",2.60775240500984,10,20,0.01
"s1","s2",3.88328264323707,10,20,0.01
"s1","s2",4.70129253919925,10,20,0.01
"s1","s2",2.51092916078432,10,20,0.01
"s1","s2",3.39153862238543,10,20,0.01
"s1","s2",2.16846685571818,10,20,0.01
"s1","s2",4.14412023819971,10,20,0.01
"s1","s2",3.97014246576833,10,20,0.01
"s1","s2",4.96070049527426,10,20,0.01
"s1","s2",3.85743045216346,10,20,0.01
"s1","s2",3.38928132097721,10,20,0.01
"s1","s2",4.21406903473041,10,20,0.01
"s1","s2",3.95101634810414,10,20,0.01
"s1","s2",3.87083856246541,10,20,0.01
"s1","s2",3.98753366173793,10,20,0.01
"s1","s2",3.90162732416927,10,20,0.01
"s1","s2",3.64496067086461,10,20,0.01
"s1","s2",4.12062605634277,10,20,0.01
"s1","s2",4.18371537675198,10,20,0.01
"s1","s2",4.35053741177783,10,20,0.01
"s1","s2",4.08691214607239,10,20,0.01
"s1","s2",3.21327397882214,10,20,0.01
"s1","s2",4.44483980931894,10,20,0.01
"s1","s2",2.20842731514262,10,20,0.01
"s1","s2",3.95319063275169,10,20,0.01
"s1","s2",4.92474334101638,10,20,0.01
"s1","s2",4.62045674729932,10,20,0.01
"s1","s2",4.34086471239569,10,20,0.01
"s1","s2",4.97783793348246,10,20,0.01
"s1","s2",3.26718528412946,10,20,0.01
"s1","s2",3.12755597143622,10,20,0.01
"s1","s2",3.97678510634938,10,20,0.01
"s1","s2",2.96107175997934,10,20,0.01
"s1","s2",4.12062605634277,10,20,0.01
"s1","s2",3.33743546535831,10,20,0.01
"s1","s2",3.39968653086919,10,20,0.01
"s1","s2",4.41814388405865,10,20,0.01
"s1","s2",4.33931365297135,10,20,0.01
"s1","s2",3.60967270303153,10,20,0.01
"s1","s2",2.46895854345322,10,20,0.01
"s1","s2",4.5446650687273,10,20,0.01
"s1","s2",4.04291964414838,10,20,0.01
"s1","s2",2.80567598782453,10,20,0.01
"s1","s2",3.60322764406973,10,20,0.01
"s1","s2",2.81737330641825,10,20,0.01
"s1","s2",4.04291964414838,10,20,0.01
"s1","s2",5.22131189174017,10,20,0.01
"s1","s2",2.40137134425377,10,20,0.01
"s1","s2",4.12384129489243,10,20,0.01
"s1","s2",4.21979754969092,10,20,0.01
"s1","s2",4.12062605634277,10,20,0.01
"s1","s2",4.08042392103427,10,20,0.01
"s1","s2",3.9856024999649,10,20,0.01
"s1","s2",4.09914334542922,10,20,0.01
"s1","s2",5.29236531114952,10,20,0.01
"s1","s2",3.9856024999649,10,20,0.01
"s1","s2",2.51130757872741,10,20,0.01
"s1","s2",4.15829397747393,10,20,0.01
"s1","s2",3.64496067086461,10,20,0.01
"s1","s2",4.66325254485753,10,20,0.01
"s1","s2",3.05743433087633,10,20,0.01
"s1","s2",4.33247429060992,10,20,0.01
"s1","s2",3.24629163651869,10,20,0.01
"s1","s2",3.38928132097721,10,20,0.01
"s1","s2",4.27215984514615,10,20,0.01
"s1","s2",4.26016332924468,10,20,0.01
"s1","s2",2.62792280478865,10,20,0.01
"s1","s2",3.59422766687345,10,20,0.01
"s1","s2",3.06931972388331,10,20,0.01
"s1","s2",2.76747991137992,10,20,0.01
"s1","s2",3.38928132097721,10,20,0.01
"s1","s2",4.13090464799641,10,20,0.01
"s1","s2",4.16095431624873,10,20,0.01
"s1","s2",4.24680469716119,10,20,0.01
"s1","s2",2.8154491045968,10,20,0.01
"s1","s2",3.83545129932706,10,20,0.01
"s1","s2",4.83479347456652,10,20,0.01
"s1","s2",3.65040906864243,10,20,0.01
"s1","s2",3.25739419659953,10,20,0.01
"s1","s2",3.57098964144426,10,20,0.01
"s1","s2",3.77213631841077,10,20,0.01
"s1","s2",3.52338558763487,10,20,0.01
"s1","s2",2.58603807628514,10,20,0.01
"s1","s2",3.57223951412455,10,20,0.01
"s1","s2",4.24675809526327,10,20,0.01
"s1","s2",3.64783703629212,10,20,0.01
"s1","s2",3.3944839259232,10,20,0.01
"s1","s2",3.57118994366252,10,20,0.01
"s1","s2",4.12062605634277,10,20,0.01
"s1","s2",4.46598933141862,10,20,0.01
"s1","s2",3.67839526192755,10,20,0.01
"s1","s2",3.77929628073449,10,20,0.01
"s1","s2",4.0945759384575,10,20,0.01
"s1","s2",4.0091647667034,10,20,0.01
"s1","s2",2.72886258673099,10,20,0.01
"s1","s2",3.60322764406973,10,20,0.01
"s1","s2",3.12550707222186,10,20,0.01
"s1","s2",3.81554893837,10,20,0.01
"s1","s2",3.15180999081226,10,20,0.01
"s1","s2",3.44115692787204,10,20,0.01
"s1","s2",3.76214263604369,10,20,0.01
"s1","s2",3.12755597143622,10,20,0.01
"s1","s2",4.58364093530894,10,20,0.01
"s1","s2",3.39968653086919,10,20,0.01
"s1","s2",4.04291964414838,10,20,0.01
"s1","s2",3.65040906864243,10,20,0.01
"s1","s2",3.81554893837,10,20,0.01
"s1","s2",2.82271750192321,10,20,0.01
"s1","s2",3.54578299825724,10,20,0.01
"s1","s2",4.35707290271866,10,20,0.01
"s1","s2",3.9845239153546,10,20,0.01
"s1","s2",4.0574595071207,10,20,0.01
"s1","s2",4.10658366623678,10,20,0.01
"s1","s2",4.45896413772314,10,20,0.01
"s1","s2",4.01426107205664,10,20,0.01
"s1","s2",3.77929628073449,10,20,0.01
"s1","s2",3.77578128241406,10,20,0.01
"s1","s2",3.2934054515802,10,20,0.01
"s1","s2",3.15180999081226,10,20,0.01
"s1","s2",2.62124582163371,10,20,0.01
"s1","s2",4.41814388405865,10,20,0.01
"s1","s2",4.19039469279373,10,20,0.01
"s1","s2",3.9856024999649,10,20,0.01
"s1","s2",4.45896413772314,10,20,0.01
"s1","s2",4.04801797280059,10,20,0.01
"s1","s2",5.26167767129394,10,20,0.01
"s1","s2",2.69578219227996,10,20,0.01
"s1","s2",4.0400892192112,10,20,0.01
"s1","s2",3.82386762136862,10,20,0.01
"s1","s2",3.71964087538784,10,20,0.01
"s1","s2",3.97540988925841,10,20,0.01
"s1","s2",3.49979487534852,10,20,0.01
"s1","s2",3.81554893837,10,20,0.01
"s1","s2",3.9432783018943,10,20,0.01
"s1","s2",3.52504779975581,10,20,0.01
"s1","s2",3.95572238266596,10,20,0.01
"s1","s2",3.60322764406973,10,20,0.01
"s1","s2",4.36547998030279,10,20,0.01
"s1","s2",3.02274053287089,10,20,0.01
"s1","s2",3.45210540888356,10,20,0.01
"s1","s2",3.47607159274659,10,20,0.01
"s1","s2",3.39282171380226,10,20,0.01
"s1","s2",3.9856024999649,10,20,0.01
"s1","s2",4.30274922820081,10,20,0.01
"s1","s2",3.26723934026678,10,20,0.01
"s1","s2",2.92802536128734,10,20,0.01
"s1","s2",3.72913466477746,10,20,0.01
"s1","s2",2.75581619407231,10,20,0.01
"s1","s2",3.34850616714599,10,20,0.01
"s1","s2",4.9207468686038,10,20,0.01
"s1","s2",3.92612818656082,10,20,0.01
"s1","s2",3.55920799287733,10,20,0.01
"s1","s2",4.38664866810126,10,20,0.01
"s1","s2",3.57098964144426,10,20,0.01
"s1","s2",3.06931972388331,10,20,0.01
"s1","s2",3.72913466477746,10,20,0.01
"s1","s2",4.00255386459462,10,20,0.01
"s1","s2",3.39802431874825,10,20,0.01
"s1","s2",2.81737330641825,10,20,0.01
"s1","s2",3.99914228077381,10,20,0.01
"s1","s2",4.40534768918947,10,20,0.01
"s1","s2",4.45380247592646,10,20,0.01
"s1","s2",4.46598933141862,10,20,0.01
"s1","s2",4.12062605634277,10,20,0.01
"s1","s2",3.74192862971736,10,20,0.01
"s1","s2",3.95536491739925,10,20,0.01
"s1","s2",4.45896413772314,10,20,0.01
"s1","s2",3.28109476012279,10,20,0.01
"s1","s2",3.64496067086461,10,20,0.01
"s1","s2",3.39802431874825,10,20,0.01
"s1","s2",3.84666435639541,10,20,0.01
"s1","s2",3.3921318101332,10,20,0.01
"s1","s2",4.12062605634277,10,20,0.01
"s1","s2",2.82870543850141,10,20,0.01
"s1","s2",2.52389083032223,10,20,0.01
"s1","s2",3.58427086627979,10,20,0.01
"s1","s2",4.23603182326979,10,20,0.01
"s1","s2",5.59977116483637,10,20,0.01
"s1","s2",4.53879808832034,10,20,0.01
"s1","s2",3.97301545859635,10,20,0.01
"s1","s2",4.04291964414838,10,20,0.01
"s1","s2",3.74713123466335,10,20,0.01
"s1","s2",3.95506243841375,10,20,0.01
"s1","s2",3.39968653086919,10,20,0.01
"s1","s2",2.93749785585392,10,20,0.01
"s1","s2",4.13678891393041,10,20,0.01
"s1","s2",3.82807636754337,10,20,0.01
"s1","s2",3.81554893837,10,20,0.01
"s1","s2",2.80567598782453,10,20,0.01
"s1","s2",4.06874779130294,10,20,0.01
"s1","s2",4.20004548354095,10,20,0.01
"s1","s2",3.95439090862916,10,20,0.01
"s1","s2",4.35707290271866,10,20,0.01
"s1","s2",3.56970108269148,10,20,0.01
"s1","s2",3.72913466477746,10,20,0.01
"s1","s2",4.00255386459462,10,20,0.01
"s1","s2",3.66791608005288,10,20,0.01
"s1","s2",3.38928132097721,10,20,0.01
"s1","s2",4.00255386459462,10,20,0.01
"s1","s2",4.49181894881964,10,20,0.01
"s1","s2",3.57098964144426,10,20,0.01
"s1","s2",3.83093741146928,10,20,0.01
"s1","s2",3.59422766687345,10,20,0.01
"s1","s2",3.12367494107316,10,20,0.01
"s1","s2",3.97540988925841,10,20,0.01
"s1","s2",3.06931972388331,10,20,0.01
"s1","s2",3.08438998352998,10,20,0.01
"s1","s2",3.21327397882214,10,20,0.01
"s1","s2",3.76055264045233,10,20,0.01
"s1","s2",2.92655625715703,10,20,0.01
"s1","s2",2.80708587733317,10,20,0.01
"s1","s2",4.22276528706824,10,20,0.01
"s1","s2",5.26013326231933,10,20,0.01
"s1","s2",3.65770475376902,10,20,0.01
"s1","s2",4.46598933141862,10,20,0.01
"s1","s2",3.92612818656082,10,20,0.01
"s1","s2",3.36617212038985,10,20,0.01
"s1","s2",4.39181193218072,10,20,0.01
"s1","s2",3.82623137690746,10,20,0.01
"s1","s2",3.12550707222186,10,20,0.01
"s1","s2",2.79783454401529,10,20,0.01
"s1","s2",2.78115752448794,10,20,0.01
"s1","s2",3.95101634810414,10,20,0.01
"s1","s2",4.43149184668879,10,20,0.01
"s1","s2",5.28031615209622,10,20,0.01
"s1","s2",4.13950912498299,10,20,0.01
"s1","s2",4.0945759384575,10,20,0.01
"s1","s2",4.10658366623678,10,20,0.01
"s1","s2",4.18346806021104,10,20,0.01
"s1","s2",3.70873633371737,10,20,0.01
"s1","s2",3.38928132097721,10,20,0.01
"s1","s2",3.84282623111075,10,20,0.01
"s1","s2",4.64270536956508,10,20,0.01
"s1","s2",3.81164049872606,10,20,0.01
"s1","s2",2.79663644773681,10,20,0.01
"s1","s2",2.83582758564859,10,20,0.01
"s1","s2",3.0450209496585,10,20,0.01
"s1","s2",3.76055264045233,10,20,0.01
"s1","s2",4.21979754969092,10,20,0.01
"s1","s2",4.0091647667034,10,20,0.01
"s1","s2",4.35053741177783,10,20,0.01
"s1","s2",3.09946024317665,10,20,0.01
"s1","s2",2.8154491045968,10,20,0.01
"s1","s2",2.74706978454767,10,20,0.01
"s1","s2",3.39802431874825,10,20,0.01
"s1","s2",2.41734674127644,10,20,0.01
"s1","s2",2.52301798626495,10,20,0.01
"s1","s2",4.16547506576868,10,20,0.01
"s1","s2",2.60922031708702,10,20,0.01
"s1","s2",4.27855919312981,10,20,0.01
"s1","s2",4.41418199415358,10,20,0.01
"s1","s2",4.11874415711659,10,20,0.01
"s1","s2",3.13811657390625,10,20,0.01
"s1","s2",3.25149424146468,10,20,0.01
"s1","s2",4.16977730426197,10,20,0.01
"s1","s2",4.04893913691504,10,20,0.01
"s1","s2",3.91421436553783,10,20,0.01
"s1","s2",3.59755209111533,10,20,0.01
"s1","s2",3.09553989133406,10,20,0.01
"s1","s2",3.14543800195386,10,20,0.01
"s1","s2",3.15180999081226,10,20,0.01
"s1","s2",3.15180999081226,10,20,0.01
"s1","s2",4.35707290271866,10,20,0.01
"s1","s2",3.71893549924742,10,20,0.01
"s1","s2",3.90263068757939,10,20,0.01
"s1","s2",4.04592939053171,10,20,0.01
"s1","s2",4.04291964414838,10,20,0.01
"s1","s2",4.45800601471853,10,20,0.01
"s1","s2",2.81801743379217,10,20,0.01
"s1","s2",3.92488036056012,10,20,0.01
"s1","s2",3.97540988925841,10,20,0.01
"s1","s2",2.79663644773681,10,20,0.01
"s1","s2",3.9856024999649,10,20,0.01
"s1","s2",4.04291964414838,10,20,0.01
"s1","s2",3.77439676998567,10,20,0.01
"s1","s2",4.04291964414838,10,20,0.01
"s1","s2",3.65770475376902,10,20,0.01
"s1","s2",3.60322764406973,10,20,0.01
"s1","s2",3.09946024317665,10,20,0.01
"s1","s2",3.83545129932706,10,20,0.01
"s1","s2",3.95101634810414,10,20,0.01
"s1","s2",2.80567598782453,10,20,0.01
"s1","s2",3.25523832587767,10,20,0.01
"s1","s2",2.77871970514993,10,20,0.01
"s1","s2",3.83191178362929,10,20,0.01
"s1","s2",3.82807636754337,10,20,0.01
"s1","s2",3.56441059782332,10,20,0.01
"s1","s2",3.42042172937061,10,20,0.01
"s1","s2",2.45968861594737,10,20,0.01
"s1","s2",4.36942178593065,10,20,0.01
"s1","s2",4.29256997197839,10,20,0.01
"s1","s2",4.0945759384575,10,20,0.01
"s1","s2",5.28031615209622,10,20,0.01
"s1","s2",3.84282623111075,10,20,0.01
"s1","s2",3.57098964144426,10,20,0.01
"s1","s2",5.46491869177867,10,20,0.01
"s1","s2",4.23010440639282,10,20,0.01
"s1","s2",3.4712043217998,10,20,0.01
"s1","s2",4.44483980931894,10,20,0.01
"s1","s3",2.92430720127494,10,20,0.01
"s1","s3",3.72296531756011,10,20,0.01
"s1","s3",3.0412765883643,10,20,0.01
"s1","s3",2.49219220421844,10,20,0.01
"s1","s3",3.21035985856652,10,20,0.01
"s1","s3",2.72603121307344,10,20,0.01
"s1","s3",3.03712194524736,10,20,0.01
"s1","s3",2.98483329844028,10,20,0.01
"s1","s3",2.18146637302271,10,20,0.01
"s1","s3",3.62344850015237,10,20,0.01
"s1","s3",2.34789886519529,10,20,0.01
"s1","s3",2.71417718099111,10,20,0.01
"s1","s3",4.65967625529086,10,20,0.01
"s1","s3",3.62344850015237,10,20,0.01
"s1","s3",2.25653879882924,10,20,0.01
"s1","s3",2.02427052334451,10,20,0.01
"s1","s3",3.21035985856652,10,20,0.01
"s1","s3",4.72099933139056,10,20,0.01
"s1","s3",3.21035985856652,10,20,0.01
"s1","s3",3.3316223299109,10,20,0.01
"s1","s3",5.20387113205709,10,20,0.01
"s1","s3",2.18195062331556,10,20,0.01
"s1","s3",3.68971430638973,10,20,0.01
"s1","s3",5.48425428015459,10,20,0.01
"s1","s3",2.25653879882924,10,20,0.01
"s1","s3",4.28418447217492,10,20,0.01
"s1","s3",3.44264520095322,10,20,0.01
"s1","s3",3.3316223299109,10,20,0.01
"s1","s3",2.79072201151401,10,20,0.01
"s1","s3",2.31028160547007,10,20,0.01
"s1","s3",2.86135927179802,10,20,0.01
"s1","s3",3.85098020977215,10,20,0.01
"s1","s3",4.48205003242106,10,20,0.01
"s1","s3",3.36008578500024,10,20,0.01
"s1","s3",3.38284349403919,10,20,0.01
"s1","s3",2.92762364330333,10,20,0.01
"s1","s3",2.9127551601756,10,20,0.01
"s1","s3",5.43158727450914,10,20,0.01
"s1","s3",2.38774710507206,10,20,0.01
"s1","s3",3.3316223299109,10,20,0.01
"s1","s3",4.14132595131874,10,20,0.01
"s1","s3",3.55366807199554,10,20,0.01
"s1","s3",2.74718916506855,10,20,0.01
"s1","s3",3.79370856539126,10,20,0.01
"s1","s3",3.25672218325613,10,20,0.01
"s1","s3",3.66860829895076,10,20,0.01
"s1","s3",4.33352119786039,10,20,0.01
"s1","s3",4.99478013622879,10,20,0.01
"s1","s3",3.89621218976251,10,20,0.01
"s1","s3",3.41597639715788,10,20,0.01
"s1","s3",2.41789702543492,10,20,0.01
"s1","s3",2.59467687824957,10,20,0.01
"s1","s3",4.61503590343748,10,20,0.01
"s1","s3",3.94503491852917,10,20,0.01
"s1","s3",2.04709999466488,10,20,0.01
"s1","s3",2.25764919448019,10,20,0.01
"s1","s3",2.87013140089686,10,20,0.01
"s1","s3",2.25653879882924,10,20,0.01
"s1","s3",3.23693040891846,10,20,0.01
"s1","s3",3.64383944733916,10,20,0.01
"s1","s3",4.62849394633021,10,20,0.01
"s1","s3",2.47506988590327,10,20,0.01
"s1","s3",3.30151575595731,10,20,0.01
"s1","s3",2.87630450568218,10,20,0.01
"s1","s3",3.41690417935945,10,20,0.01
"s1","s3",3.83806334477505,10,20,0.01
"s1","s3",3.65658140327105,10,20,0.01
"s1","s3",2.42065491372608,10,20,0.01
"s1","s3",3.15608127204808,10,20,0.01
"s1","s3",2.82521215407088,10,20,0.01
"s1","s3",3.03761521565513,10,20,0.01
"s1","s3",2.54971071859047,10,20,0.01
"s1","s3",2.13459075999367,10,20,0.01
"s1","s3",3.21088308483838,10,20,0.01
"s1","s3",2.95224824883774,10,20,0.01
"s1","s3",4.05200649228329,10,20,0.01
"s1","s3",3.68971430638973,10,20,0.01
"s1","s3",3.71186256453626,10,20,0.01
"s1","s3",3.50779846361431,10,20,0.01
"s1","s3",3.94503491852917,10,20,0.01
"s1","s3",2.93324437121759,10,20,0.01
"s1","s3",3.83772749621783,10,20,0.01
"s1","s3",2.54204630849054,10,20,0.01
"s1","s3",4.63874396760213,10,20,0.01
"s1","s3",2.02427052334451,10,20,0.01
"s1","s3",3.37995673756425,10,20,0.01
"s1","s3",2.24625069482234,10,20,0.01
"s1","s3",3.07153963694697,10,20,0.01
"s1","s3",2.87013140089686,10,20,0.01
"s1","s3",3.73401082268278,10,20,0.01
"s1","s3",4.91706536054036,10,20,0.01
"s1","s3",2.57884561868174,10,20,0.01
"s1","s3",3.73401082268278,10,20,0.01
"s1","s3",3.73401082268278,10,20,0.01
"s1","s3",3.53281657629684,10,20,0.01
"s1","s3",2.11124580107876,10,20,0.01
"s1","s3",2.71417718099111,10,20,0.01
"s1","s3",2.97380251163792,10,20,0.01
"s1","s3",3.77496244706087,10,20,0.01
"s1","s3",3.59584300514511,10,20,0.01
"s1","s3",2.54353160075058,10,20,0.01
"s1","s3",4.47068597491747,10,20,0.01
"s1","s3",2.57884561868174,10,20,0.01
"s1","s3",3.21035985856652,10,20,0.01
"s1","s3",3.6736883186934,10,20,0.01
"s1","s3",3.68971430638973,10,20,0.01
"s1","s3",3.21088308483838,10,20,0.01
"s1","s3",3.73401082268278,10,20,0.01
"s1","s3",2.7844497576538,10,20,0.01
"s1","s3",3.62344850015237,10,20,0.01
"s1","s3",1.94940684087912,10,20,0.01
"s1","s3",2.31028160547007,10,20,0.01
"s1","s3",2.00103104374074,10,20,0.01
"s1","s3",3.39214842707625,10,20,0.01
"s1","s3",1.91030296251304,10,20,0.01
"s1","s3",2.73788524515576,10,20,0.01
"s1","s3",2.38551612492052,10,20,0.01
"s1","s3",3.62344850015237,10,20,0.01
"s1","s3",2.61459186580074,10,20,0.01
"s1","s3",2.39789893481971,10,20,0.01
"s1","s3",2.90348529157712,10,20,0.01
"s1","s3",2.97380251163792,10,20,0.01
"s1","s3",2.59963799582698,10,20,0.01
"s1","s3",3.35942206056153,10,20,0.01
"s1","s3",3.27099109423871,10,20,0.01
"s1","s3",2.92762364330333,10,20,0.01
"s1","s3",2.34740418960045,10,20,0.01
"s1","s3",3.76385969403702,10,20,0.01
"s1","s3",2.52057581849919,10,20,0.01
"s1","s3",2.48736945593823,10,20,0.01
"s1","s3",2.89788667704786,10,20,0.01
"s1","s3",3.30701075383234,10,20,0.01
"s1","s3",2.92789094713515,10,20,0.01
"s1","s3",3.15608127204808,10,20,0.01
"s1","s3",2.70923124777353,10,20,0.01
"s1","s3",2.56648738300196,10,20,0.01
"s1","s3",2.46923642196706,10,20,0.01
"s1","s3",2.61634148727406,10,20,0.01
"s1","s3",2.47945382615432,10,20,0.01
"s1","s3",3.21035985856652,10,20,0.01
"s1","s3",2.45304597170986,10,20,0.01
"s1","s3",3.68971430638973,10,20,0.01
"s1","s3",2.01384676736197,10,20,0.01
"s1","s3",3.75621632873049,10,20,0.01
"s1","s3",5.00777121450438,10,20,0.01
"s1","s3",2.78601019806881,10,20,0.01
"s1","s3",2.91582286339221,10,20,0.01
"s1","s3",2.13459075999367,10,20,0.01
"s1","s3",2.92430720127494,10,20,0.01
"s1","s3",2.08508692413884,10,20,0.01
"s1","s3",2.71417718099111,10,20,0.01
"s1","s3",2.86242686760668,10,20,0.01
"s1","s3",2.71685012546343,10,20,0.01
"s1","s3",2.86398730802168,10,20,0.01
"s1","s3",3.27125270737464,10,20,0.01
"s1","s3",2.89107520821072,10,20,0.01
"s1","s3",3.26066758860012,10,20,0.01
"s1","s3",2.25653879882924,10,20,0.01
"s1","s3",4.91706536054036,10,20,0.01
"s1","s3",3.34191998601691,10,20,0.01
"s1","s3",2.11376801289367,10,20,0.01
"s1","s3",5.17445154519624,10,20,0.01
"s1","s3",3.51841989536179,10,20,0.01
"s1","s3",3.51066831815031,10,20,0.01
"s1","s3",2.18195062331556,10,20,0.01
"s1","s3",4.0178590522083,10,20,0.01
"s1","s3",2.7244885097893,10,20,0.01
"s1","s3",4.14452282956774,10,20,0.01
"s1","s3",2.57789113529534,10,20,0.01
"s1","s3",2.87630450568218,10,20,0.01
"s1","s3",3.47753541503163,10,20,0.01
"s1","s3",3.14223848792602,10,20,0.01
"s1","s3",2.09009284880232,10,20,0.01
"s1","s3",5.30314266643932,10,20,0.01
"s1","s3",2.57884561868174,10,20,0.01
"s1","s3",2.83275444422955,10,20,0.01
"s1","s3",2.73240413957322,10,20,0.01
"s1","s3",2.58676124846566,10,20,0.01
"s1","s3",2.58676124846566,10,20,0.01
"s1","s3",3.21088308483838,10,20,0.01
"s1","s3",2.00103104374074,10,20,0.01
"s1","s3",2.52057581849919,10,20,0.01
"s1","s3",2.2783482998842,10,20,0.01
"s1","s3",2.8547223343165,10,20,0.01
"s1","s3",2.35198930234239,10,20,0.01
"s1","s3",3.75621632873049,10,20,0.01
"s1","s3",3.07781227411964,10,20,0.01
"s1","s3",3.83806334477505,10,20,0.01
