"from","to","interval","rep","Tmax","strength"
"s4","s5",7.12487344163833,4,500,0.01
"s4","s5",7.2648178339485,4,500,0.01
"s4","s5",6.44230820461931,4,500,0.01
"s4","s5",6.99589012054265,4,500,0.01
"s4","s5",6.73493180669686,4,500,0.01
"s4","s5",6.9897950688846,4,500,0.01
"s4","s5",6.55217477251711,4,500,0.01
"s4","s5",5.89717243676137,4,500,0.01
"s4","s5",6.91338122974831,4,500,0.01
"s4","s5",6.54921074030861,4,500,0.01
"s4","s5",7.4216798788874,4,500,0.01
"s4","s5",6.50651644062526,4,500,0.01
"s4","s5",6.54757112858695,4,500,0.01
"s4","s5",6.58885889206917,4,500,0.01
"s4","s5",6.94464381534956,4,500,0.01
"s4","s5",6.61667699982064,4,500,0.01
"s4","s5",6.38468135167483,4,500,0.01
"s4","s5",6.93577359747422,4,500,0.01
"s4","s5",6.0895954077052,4,500,0.01
"s4","s5",6.29769411335693,4,500,0.01
"s4","s5",6.52701473337048,4,500,0.01
"s4","s5",6.78323057827703,4,500,0.01
"s4","s5",6.71950145083315,4,500,0.01
"s4","s5",6.60141598423829,4,500,0.01
"s4","s5",7.00551436767989,4,500,0.01
"s4","s5",6.67165147892656,4,500,0.01
"s4","s5",6.54313330129753,4,500,0.01
"s4","s5",6.55407277740466,4,500,0.01
"s4","s5",6.34662702161102,4,500,0.01
"s4","s5",6.49787942621676,4,500,0.01
"s4","s5",6.60856526775025,4,500,0.01
"s4","s5",6.43573775806566,4,500,0.01
"s4","s5",6.41870014198665,4,500,0.01
"s4","s5",6.65298835624014,4,500,0.01
"s4","s5",6.51963459566364,4,500,0.01
"s4","s5",6.61425336001457,4,500,0.01
"s4","s5",6.63029611574285,4,500,0.01
"s4","s5",7.13438031606807,4,500,0.01
"s4","s5",6.42778859973902,4,500,0.01
"s4","s5",6.64777442008852,4,500,0.01
"s4","s5",6.55379261099635,4,500,0.01
"s4","s5",6.93810913735043,4,500,0.01
"s4","s5",6.34814738061998,4,500,0.01
"s4","s5",6.87175739117548,4,500,0.01
"s4","s5",6.37966966825508,4,500,0.01
"s4","s5",6.32330086324921,4,500,0.01
"s4","s5",6.85709156678797,4,500,0.01
"s4","s5",6.60624726691387,4,500,0.01
"s4","s5",6.8583262860983,4,500,0.01
"s4","s5",6.56267985463229,4,500,0.01
"s4","s5",6.39727416781407,4,500,0.01
"s4","s5",6.95594275719168,4,500,0.01
"s4","s5",6.39084715202873,4,500,0.01
"s4","s5",6.95834164102174,4,500,0.01
"s4","s5",6.3220531839921,4,500,0.01
"s4","s5",6.6884308935727,4,500,0.01
"s4","s5",6.88115411450605,4,500,0.01
"s4","s5",6.62909734480742,4,500,0.01
"s4","s5",6.56456910870469,4,500,0.01
"s4","s5",6.51319622498761,4,500,0.01
"s4","s5",6.4364984225345,4,500,0.01
"s4","s5",6.67695546677278,4,500,0.01
"s4","s5",6.42045294839775,4,500,0.01
"s4","s5",6.98391366971514,4,500,0.01
"s4","s5",6.17262583117871,4,500,0.01
"s4","s5",6.97286998928871,4,500,0.01
"s4","s5",6.81220650205394,4,500,0.01
"s4","s5",6.8583262860983,4,500,0.01
"s4","s5",6.65727933830628,4,500,0.01
"s4","s5",6.92026675795777,4,500,0.01
"s4","s5",6.89088910848571,4,500,0.01
"s4","s5",6.13605463424028,4,500,0.01
"s4","s5",6.81056298907473,4,500,0.01
"s4","s5",6.50269420182994,4,500,0.01
"s4","s5",6.76015675636529,4,500,0.01
"s4","s5",6.62879751553513,4,500,0.01
"s4","s5",6.83419169011265,4,500,0.01
"s4","s5",6.7148400361616,4,500,0.01
"s4","s5",6.50425202298837,4,500,0.01
"s4","s5",6.76881827230173,4,500,0.01
"s4","s5",7.13778478813532,4,500,0.01
"s4","s5",6.75476165628615,4,500,0.01
"s4","s5",6.53237166354563,4,500,0.01
"s4","s5",6.15557559308192,4,500,0.01
"s4","s5",6.77718180859484,4,500,0.01
"s4","s5",6.92026675795777,4,500,0.01
"s4","s5",6.3681742039736,4,500,0.01
"s4","s5",6.87734833312182,4,500,0.01
"s4","s5",6.87841891192716,4,500,0.01
"s4","s5",6.54057883945305,4,500,0.01
"s4","s5",6.50136423093164,4,500,0.01
"s4","s5",6.42100962026048,4,500,0.01
"s4","s5",6.56543246677818,4,500,0.01
"s4","s5",6.68472158588281,4,500,0.01
"s4","s5",6.27146598195657,4,500,0.01
"s4","s5",6.74301451076566,4,500,0.01
"s4","s5",6.63722354854216,4,500,0.01
"s4","s5",6.29833146662811,4,500,0.01
"s4","s5",6.33220966184071,4,500,0.01
"s4","s5",6.81005270199415,4,500,0.01
"s4","s5",6.48535901420701,4,500,0.01
"s4","s5",6.27572644222035,4,500,0.01
"s4","s5",6.9289896077559,4,500,0.01
"s4","s5",6.67354903945565,4,500,0.01
"s4","s5",6.48071097457868,4,500,0.01
"s4","s5",6.2854325497002,4,500,0.01
"s4","s5",6.46656678320784,4,500,0.01
"s4","s5",6.7463742387804,4,500,0.01
"s4","s5",6.45047250770611,4,500,0.01
"s4","s5",6.72440432224693,4,500,0.01
"s4","s5",6.38982328849931,4,500,0.01
"s4","s5",6.70307430174037,4,500,0.01
"s4","s5",6.03858867070494,4,500,0.01
"s4","s5",6.46596410082125,4,500,0.01
"s4","s5",6.73115432938785,4,500,0.01
"s4","s5",6.37403275071239,4,500,0.01
"s4","s5",6.65236726445615,4,500,0.01
"s4","s5",6.50503713469737,4,500,0.01
"s4","s5",6.73938227327253,4,500,0.01
"s4","s5",6.50329716973079,4,500,0.01
"s4","s5",6.58763877604665,4,500,0.01
"s4","s5",6.26622271223133,4,500,0.01
"s4","s5",6.67686988339304,4,500,0.01
"s4","s5",6.99066753450234,4,500,0.01
"s4","s5",6.66738149713389,4,500,0.01
"s4","s5",6.8574407296106,4,500,0.01
"s4","s5",6.00405578762172,4,500,0.01
"s4","s5",6.99136498994561,4,500,0.01
"s4","s5",6.56376654368417,4,500,0.01
"s4","s5",6.64297074750101,4,500,0.01
"s4","s5",6.64402362795293,4,500,0.01
"s4","s5",6.39211962997433,4,500,0.01
"s4","s5",6.94681079668094,4,500,0.01
"s4","s5",6.71957139742078,4,500,0.01
"s4","s5",6.35437600910871,4,500,0.01
"s4","s5",6.83334362004842,4,500,0.01
"s4","s5",6.61256789285221,4,500,0.01
"s4","s5",7.07005004157327,4,500,0.01
"s4","s5",6.61098765067371,4,500,0.01
"s4","s5",6.52460702314914,4,500,0.01
"s4","s5",6.4869482602638,4,500,0.01
"s4","s5",7.04802892950488,4,500,0.01
"s4","s5",6.92029553752053,4,500,0.01
"s4","s5",6.74179902535019,4,500,0.01
"s4","s5",6.81201096233406,4,500,0.01
"s4","s5",6.96801288939379,4,500,0.01
"s4","s5",6.88230263003936,4,500,0.01
"s4","s5",6.8428676565261,4,500,0.01
"s4","s5",6.80034592175243,4,500,0.01
"s4","s5",6.66572363554488,4,500,0.01
"s4","s5",6.71675025375754,4,500,0.01
"s4","s5",7.28987049759706,4,500,0.01
"s4","s5",6.83271351013738,4,500,0.01
"s4","s5",6.72090906126266,4,500,0.01
"s4","s5",6.53910830824678,4,500,0.01
"s4","s5",6.02423295097877,4,500,0.01
"s4","s5",6.67980292941542,4,500,0.01
"s4","s5",6.76776732622271,4,500,0.01
"s4","s5",7.03303773816097,4,500,0.01
"s4","s5",6.49951062604356,4,500,0.01
"s4","s5",7.19133373385468,4,500,0.01
"s4","s5",7.09527666799862,4,500,0.01
"s4","s5",6.63789813192131,4,500,0.01
"s4","s5",6.0754665088497,4,500,0.01
"s4","s5",6.53249584089659,4,500,0.01
"s4","s5",6.40237983101827,4,500,0.01
"s4","s5",6.57988775903731,4,500,0.01
"s4","s5",6.73033424953516,4,500,0.01
"s4","s5",6.54526502943459,4,500,0.01
"s4","s5",6.45464243059974,4,500,0.01
"s4","s5",6.85989018044324,4,500,0.01
"s4","s5",6.92944689647976,4,500,0.01
"s4","s5",6.72086259711494,4,500,0.01
"s4","s5",6.41667530232014,4,500,0.01
"s4","s5",6.75150986964437,4,500,0.01
"s4","s5",6.47164218595686,4,500,0.01
"s4","s5",6.52883758103428,4,500,0.01
"s4","s5",6.24113828386513,4,500,0.01
"s4","s5",7.11150061605278,4,500,0.01
"s4","s5",6.94681079668094,4,500,0.01
"s4","s5",6.58684078911773,4,500,0.01
"s4","s5",6.55687500086501,4,500,0.01
"s4","s5",6.724767187944,4,500,0.01
"s4","s5",6.429701814091,4,500,0.01
"s4","s5",6.77499919750852,4,500,0.01
"s4","s5",6.74153314831941,4,500,0.01
"s4","s5",6.71419855696109,4,500,0.01
"s4","s5",7.11531712271915,4,500,0.01
"s4","s5",6.68054227538873,4,500,0.01
"s4","s5",6.74074761640031,4,500,0.01
"s4","s5",6.55217477251711,4,500,0.01
"s4","s5",6.43420867614856,4,500,0.01
"s4","s5",6.81172527668983,4,500,0.01
"s4","s5",6.7807820574334,4,500,0.01
"s4","s5",6.73075462046889,4,500,0.01
"s4","s5",6.7733986519401,4,500,0.01
"s4","s5",6.16228066233256,4,500,0.01
"s4","s5",6.79714163946176,4,500,0.01
"s4","s5",6.51730479293836,4,500,0.01
"s4","s5",6.51300694081482,4,500,0.01
"s4","s5",6.76671638014369,4,500,0.01
"s4","s5",6.98263671554992,4,500,0.01
"s4","s5",6.77459189702995,4,500,0.01
"s4","s5",7.37041675386296,4,500,0.01
"s4","s5",6.8565142045079,4,500,0.01
"s4","s5",6.70002814419358,4,500,0.01
"s4","s5",6.88981886727829,4,500,0.01
"s4","s5",6.50269420182994,4,500,0.01
"s4","s5",6.45749367588121,4,500,0.01
"s4","s5",7.13558116849794,4,500,0.01
"s4","s5",6.77718180859484,4,500,0.01
"s4","s5",6.86254693390372,4,500,0.01
"s4","s5",6.74042017088095,4,500,0.01
"s4","s5",6.80224039429967,4,500,0.01
"s4","s5",6.37053220845638,4,500,0.01
"s4","s5",7.00631802495752,4,500,0.01
"s4","s5",6.7733986519401,4,500,0.01
"s4","s5",6.50651644062526,4,500,0.01
"s4","s5",6.54126675197328,4,500,0.01
"s4","s5",6.89450810900338,4,500,0.01
"s4","s5",6.96730152517068,4,500,0.01
"s4","s5",6.00773962176393,4,500,0.01
"s4","s5",6.44731558836827,4,500,0.01
"s4","s5",6.22420052383811,4,500,0.01
"s4","s5",6.97337116295931,4,500,0.01
"s4","s5",6.31457848137293,4,500,0.01
"s4","s5",6.37824331033032,4,500,0.01
"s4","s5",6.82215059113378,4,500,0.01
"s4","s5",6.39096784329436,4,500,0.01
"s4","s5",6.46407124090633,4,500,0.01
"s4","s5",6.63749891045687,4,500,0.01
"s4","s5",7.05638584686284,4,500,0.01
"s4","s5",6.76392560998522,4,500,0.01
"s4","s5",6.52754247414791,4,500,0.01
"s4","s5",6.54186211329714,4,500,0.01
"s4","s5",6.71611289095065,4,500,0.01
"s4","s5",6.7426556068832,4,500,0.01
"s4","s5",6.63212289754366,4,500,0.01
"s4","s5",6.89494668582589,4,500,0.01
"s4","s5",6.35239756758983,4,500,0.01
"s4","s5",6.78448039631428,4,500,0.01
"s4","s5",6.79363360971755,4,500,0.01
"s4","s5",6.95414212807196,4,500,0.01
"s4","s5",6.50878970241419,4,500,0.01
"s4","s5",6.18265830545248,4,500,0.01
"s4","s5",6.61901002430733,4,500,0.01
"s4","s5",6.87492111188647,4,500,0.01
"s4","s5",6.53918576819919,4,500,0.01
"s4","s5",6.64049896804357,4,500,0.01
"s4","s5",6.9172116389872,4,500,0.01
"s4","s5",7.22706322562289,4,500,0.01
"s4","s5",6.63898374231794,4,500,0.01
"s4","s5",6.49951062604356,4,500,0.01
"s4","s5",6.50753116221375,4,500,0.01
"s4","s5",6.25113094662192,4,500,0.01
"s4","s5",6.57495971867948,4,500,0.01
"s4","s5",6.63361592645663,4,500,0.01
"s4","s5",6.38711128229152,4,500,0.01
"s4","s5",7.21026719207742,4,500,0.01
"s4","s5",6.48372264073112,4,500,0.01
"s4","s5",6.80016519863089,4,500,0.01
"s4","s5",6.2795608682834,4,500,0.01
"s4","s5",6.54837690595352,4,500,0.01
"s4","s5",6.86054644387031,4,500,0.01
"s4","s5",6.68054227538873,4,500,0.01
"s4","s5",6.92841432183576,4,500,0.01
"s4","s5",5.99088043160371,4,500,0.01
"s4","s5",6.5203940524359,4,500,0.01
"s4","s5",6.07633179127788,4,500,0.01
"s4","s5",7.19934812922173,4,500,0.01
"s4","s5",6.7988980094174,4,500,0.01
"s4","s5",6.77986771481836,4,500,0.01
"s4","s5",6.82966305506181,4,500,0.01
"s4","s5",6.97921332171703,4,500,0.01
"s4","s5",6.26285347216297,4,500,0.01
"s4","s5",6.4888200782466,4,500,0.01
"s4","s5",6.49015092487303,4,500,0.01
"s4","s5",6.80406953006413,4,500,0.01
"s4","s5",6.6884308935727,4,500,0.01
"s4","s5",6.62553882830417,4,500,0.01
"s4","s5",6.66993280014638,4,500,0.01
"s4","s5",6.87439855627107,4,500,0.01
"s4","s5",6.50249185755454,4,500,0.01
"s4","s5",6.36118897763043,4,500,0.01
"s4","s5",6.67686988339304,4,500,0.01
"s4","s5",6.82085482720722,4,500,0.01
"s4","s5",6.43046587454234,4,500,0.01
"s4","s5",6.65665724869407,4,500,0.01
"s4","s5",6.33479934097858,4,500,0.01
"s4","s5",6.72104878913588,4,500,0.01
"s4","s5",6.78064062723917,4,500,0.01
"s4","s5",7.13778478813532,4,500,0.01
"s4","s5",6.81715539159563,4,500,0.01
"s4","s5",6.65727933830628,4,500,0.01
"s4","s5",6.64044368446733,4,500,0.01
"s4","s5",7.09527666799862,4,500,0.01
"s4","s5",6.72556963824343,4,500,0.01
"s4","s5",6.81005270199415,4,500,0.01
"s4","s5",7.12424071162155,4,500,0.01
"s4","s5",6.9031709354332,4,500,0.01
"s4","s5",6.88329419320758,4,500,0.01
"s4","s5",6.61543792380752,4,500,0.01
"s4","s5",6.60593223240077,4,500,0.01
"s4","s5",6.98870399730102,4,500,0.01
"s4","s5",6.8048581398066,4,500,0.01
"s4","s5",6.40832734626784,4,500,0.01
"s4","s5",6.90842785497098,4,500,0.01
"s4","s5",6.88941197964232,4,500,0.01
"s4","s5",6.95668154881611,4,500,0.01
"s4","s5",6.61771850735622,4,500,0.01
"s4","s5",6.30792420483898,4,500,0.01
"s4","s5",6.46745762468709,4,500,0.01
"s4","s5",6.73595278199163,4,500,0.01
"s4","s5",6.19231222936793,4,500,0.01
"s4","s5",7.19042844316749,4,500,0.01
"s4","s5",5.99803312332834,4,500,0.01
"s4","s5",6.75652396726244,4,500,0.01
"s4","s5",6.93250976431675,4,500,0.01
"s4","s5",7.03524774409792,4,500,0.01
"s4","s5",6.80527755324348,4,500,0.01
"s4","s5",6.61423000968537,4,500,0.01
"s4","s5",6.87585463476349,4,500,0.01
"s4","s5",6.62236634896757,4,500,0.01
"s4","s5",6.83049232245759,4,500,0.01
"s4","s5",6.97187504272323,4,500,0.01
"s4","s5",7.11560610913426,4,500,0.01
"s4","s5",6.84168876927913,4,500,0.01
"s4","s5",6.13394774542539,4,500,0.01
"s4","s5",6.67165147892656,4,500,0.01
"s4","s5",6.26177111222475,4,500,0.01
"s4","s5",6.58127709551241,4,500,0.01
"s4","s5",6.94929775145528,4,500,0.01
"s4","s5",6.64271921200037,4,500,0.01
"s4","s5",6.82533602103784,4,500,0.01
"s4","s5",6.82533602103784,4,500,0.01
"s4","s5",6.90116395985729,4,500,0.01
"s4","s5",6.47900266558394,4,500,0.01
"s4","s5",6.46733670631755,4,500,0.01
"s4","s5",6.429167311512,4,500,0.01
"s4","s5",6.31259372280772,4,500,0.01
"s4","s5",6.70307430174037,4,500,0.01
"s4","s5",7.09226873698314,4,500,0.01
"s4","s5",6.84214879461894,4,500,0.01
"s4","s5",6.69602463817051,4,500,0.01
"s4","s5",6.61256789285221,4,500,0.01
"s4","s5",6.73736437532199,4,500,0.01
"s4","s5",6.61049883063783,4,500,0.01
"s4","s5",6.30042869263775,4,500,0.01
"s4","s5",6.30617172851184,4,500,0.01
"s4","s5",6.35826007570388,4,500,0.01
"s4","s5",6.44790281991231,4,500,0.01
"s4","s5",6.26482807944043,4,500,0.01
"s4","s5",6.21045306413765,4,500,0.01
"s4","s5",7.04946737419974,4,500,0.01
"s4","s5",6.65007449752153,4,500,0.01
"s4","s5",6.73924761677438,4,500,0.01
"s4","s5",6.03858867070494,4,500,0.01
"s4","s5",7.07587602436014,4,500,0.01
"s4","s5",7.04912031819787,4,500,0.01
"s4","s5",6.42465968016859,4,500,0.01
"s4","s5",6.61039108294858,4,500,0.01
"s4","s5",6.38103782283451,4,500,0.01
"s4","s5",6.89029885467535,4,500,0.01
"s4","s5",6.92917225604364,4,500,0.01
"s4","s5",6.56945336309288,4,500,0.01
"s4","s5",6.94472819907583,4,500,0.01
"s4","s5",6.65795633715925,4,500,0.01
"s4","s5",6.47452144571218,4,500,0.01
"s4","s5",6.75265810387947,4,500,0.01
"s4","s5",6.79727869051246,4,500,0.01
"s4","s5",6.60484583709398,4,500,0.01
"s4","s5",6.54534377545941,4,500,0.01
"s4","s5",6.59001170861433,4,500,0.01
"s4","s5",6.85545489635126,4,500,0.01
"s4","s5",6.7402351679541,4,500,0.01
"s4","s5",6.94681079668094,4,500,0.01
"s4","s5",6.87779331765614,4,500,0.01
"s4","s5",6.65501669037399,4,500,0.01
"s4","s5",6.43629275957524,4,500,0.01
"s4","s5",6.19291061826409,4,500,0.01
"s4","s5",6.65727933830628,4,500,0.01
"s4","s5",6.4772943565892,4,500,0.01
"s4","s5",6.96139183291575,4,500,0.01
"s4","s5",7.18837433986617,4,500,0.01
"s4","s5",6.91915906383257,4,500,0.01
"s4","s5",7.00551436767989,4,500,0.01
"s4","s5",6.49933917378964,4,500,0.01
"s4","s5",6.78927934795922,4,500,0.01
"s4","s5",6.57234306250644,4,500,0.01
"s4","s5",6.74295255280532,4,500,0.01
"s4","s5",6.66726208924205,4,500,0.01
"s4","s5",6.53677577654045,4,500,0.01
"s4","s5",6.77664634699241,4,500,0.01
"s4","s5",6.93292164167139,4,500,0.01
"s4","s5",6.8578741389753,4,500,0.01
"s4","s5",7.152104885658,4,500,0.01
"s4","s5",6.82703414987293,4,500,0.01
"s4","s5",6.56032411442402,4,500,0.01
"s4","s5",7.09506746438305,4,500,0.01
"s4","s5",6.27306683733823,4,500,0.01
"s4","s5",6.99262525284402,4,500,0.01
"s4","s5",7.110557637589,4,500,0.01
"s4","s5",6.6412860345207,4,500,0.01
"s4","s5",6.65701519497856,4,500,0.01
"s4","s5",6.52602931414165,4,500,0.01
"s4","s5",6.77718180859484,4,500,0.01
"s4","s5",6.86069311152198,4,500,0.01
"s4","s5",6.46329626272262,4,500,0.01
"s4","s5",6.42605613514701,4,500,0.01
"s4","s5",6.56660249277344,4,500,0.01
"s4","s5",6.1957180685686,4,500,0.01
"s4","s5",6.50808666404328,4,500,0.01
"s4","s5",7.01494069213791,4,500,0.01
"s4","s5",6.33633848893934,4,500,0.01
"s4","s5",6.81161391432545,4,500,0.01
"s4","s5",6.65780875436185,4,500,0.01
"s4","s5",7.03802951880743,4,500,0.01
"s4","s5",6.49141237650994,4,500,0.01
"s4","s5",6.67435454442796,4,500,0.01
"s4","s5",6.3811633578065,4,500,0.01
"s4","s5",6.29337399430511,4,500,0.01
"s4","s5",6.7844525729868,4,500,0.01
"s4","s5",6.85467140573979,4,500,0.01
"s4","s5",6.5509872726179,4,500,0.01
"s4","s5",6.76474710658649,4,500,0.01
"s4","s5",6.67980292941542,4,500,0.01
"s4","s5",6.32672041598511,4,500,0.01
"s4","s5",6.99823305108433,4,500,0.01
"s4","s5",7.1292055242285,4,500,0.01
"s4","s5",6.5509872726179,4,500,0.01
"s4","s5",6.50753116221375,4,500,0.01
"s4","s5",6.99855065080595,4,500,0.01
"s4","s5",6.42478975890214,4,500,0.01
"s4","s5",6.16525233418898,4,500,0.01
"s4","s5",6.4250341756761,4,500,0.01
"s4","s5",6.64750458820768,4,500,0.01
"s4","s5",6.31259372280772,4,500,0.01
"s4","s5",6.49015700349635,4,500,0.01
"s4","s5",6.77132769407979,4,500,0.01
"s4","s5",6.34757339217731,4,500,0.01
"s4","s5",7.07983336740875,4,500,0.01
"s4","s5",6.76335537982624,4,500,0.01
"s4","s5",6.66207066293553,4,500,0.01
"s4","s5",6.32935362977251,4,500,0.01
"s4","s5",6.80938795823336,4,500,0.01
"s4","s5",6.66152196577988,4,500,0.01
"s4","s5",6.42813740227828,4,500,0.01
"s4","s5",6.22137948500944,4,500,0.01
"s4","s5",6.33573834442785,4,500,0.01
"s4","s5",6.66572363554488,4,500,0.01
"s4","s5",6.94736660131213,4,500,0.01
"s4","s5",6.48862052691442,4,500,0.01
"s4","s5",6.32605628650541,4,500,0.01
"s4","s5",6.45644214228544,4,500,0.01
"s4","s5",6.48983735493044,4,500,0.01
"s4","s5",6.47477338980711,4,500,0.01
"s4","s5",6.36816050876376,4,500,0.01
"s4","s5",6.83000650614798,4,500,0.01
"s4","s5",6.2854325497002,4,500,0.01
"s4","s5",6.99412755169544,4,500,0.01
"s4","s5",6.19734676920353,4,500,0.01
"s4","s5",6.5446159183475,4,500,0.01
"s4","s5",6.57267943281099,4,500,0.01
"s4","s5",6.74179902535019,4,500,0.01
"s4","s5",6.27208529155121,4,500,0.01
"s4","s5",7.2375825633934,4,500,0.01
"s4","s5",6.42422365728203,4,500,0.01
"s4","s5",6.60461159534557,4,500,0.01
"s4","s5",6.91295180253776,4,500,0.01
"s4","s5",7.29387694727851,4,500,0.01
"s4","s5",6.98181565066391,4,500,0.01
"s5","s1",6.88139631856676,4,500,0.01
"s5","s1",6.59863511997237,4,500,0.01
"s5","s1",6.71136282365791,4,500,0.01
"s5","s1",6.94464575675315,4,500,0.01
"s5","s1",6.68859267170172,4,500,0.01
"s5","s1",6.45721490755436,4,500,0.01
"s5","s1",6.96492946883956,4,500,0.01
"s5","s1",6.90261295398265,4,500,0.01
"s5","s1",7.14775110184512,4,500,0.01
"s5","s1",6.61940193183077,4,500,0.01
"s5","s1",6.75732455188205,4,500,0.01
"s5","s1",6.12254059896196,4,500,0.01
"s5","s1",7.07428840490482,4,500,0.01
"s5","s1",7.04052765982237,4,500,0.01
"s5","s1",6.37601264400593,4,500,0.01
"s5","s1",6.61402804785331,4,500,0.01
"s5","s1",6.84061981748661,4,500,0.01
"s5","s1",6.67558472545248,4,500,0.01
"s5","s1",6.24358605640238,4,500,0.01
"s5","s1",6.43805183739408,4,500,0.01
"s5","s1",7.13107091009879,4,500,0.01
"s5","s1",6.92432008578992,4,500,0.01
"s5","s1",6.56485652296237,4,500,0.01
"s5","s1",7.10667811002571,4,500,0.01
"s5","s1",6.88120822680327,4,500,0.01
"s5","s1",6.75771416303459,4,500,0.01
"s5","s1",6.89528817780531,4,500,0.01
"s5","s1",6.93247317743928,4,500,0.01
"s5","s1",6.77001359543785,4,500,0.01
"s5","s1",6.41261763242257,4,500,0.01
"s5","s1",6.32033020956362,4,500,0.01
"s5","s1",7.15141670188831,4,500,0.01
"s5","s1",7.10883546281073,4,500,0.01
"s5","s1",7.02361094425973,4,500,0.01
"s5","s1",6.6392100650544,4,500,0.01
"s5","s1",6.91752390763006,4,500,0.01
"s5","s1",7.18862399819182,4,500,0.01
"s5","s1",6.60915179349951,4,500,0.01
"s5","s1",6.81666988835514,4,500,0.01
"s5","s1",6.61918704776736,4,500,0.01
"s5","s1",6.87718317554167,4,500,0.01
"s5","s1",6.95157366678799,4,500,0.01
"s5","s1",6.88793855688903,4,500,0.01
"s5","s1",6.47578994869207,4,500,0.01
"s5","s1",6.72614178431468,4,500,0.01
"s5","s1",7.08039157589883,4,500,0.01
"s5","s1",6.74767923906499,4,500,0.01
"s5","s1",6.76173467504327,4,500,0.01
"s5","s1",6.91785616944283,4,500,0.01
"s5","s1",6.99357498838322,4,500,0.01
"s5","s1",6.60077313110088,4,500,0.01
"s5","s1",6.74197269983166,4,500,0.01
"s5","s1",6.93724348794593,4,500,0.01
"s5","s1",6.91357361964855,4,500,0.01
"s5","s1",6.64772394866506,4,500,0.01
"s5","s1",7.19783403788438,4,500,0.01
"s5","s1",7.16177456519637,4,500,0.01
"s5","s1",6.91236439549954,4,500,0.01
"s5","s1",7.03003581002085,4,500,0.01
"s5","s1",6.57843739429987,4,500,0.01
"s5","s1",6.89248319625133,4,500,0.01
"s5","s1",6.55413365162889,4,500,0.01
"s5","s1",6.70331822151775,4,500,0.01
"s5","s1",6.9255272844611,4,500,0.01
"s5","s1",6.70600216931329,4,500,0.01
"s5","s1",6.36727896070622,4,500,0.01
"s5","s1",7.07620124155304,4,500,0.01
"s5","s1",6.46170817035789,4,500,0.01
"s5","s1",6.9210631717844,4,500,0.01
"s5","s1",6.92236108226663,4,500,0.01
"s5","s1",6.47068191585845,4,500,0.01
"s5","s1",6.85922217970563,4,500,0.01
"s5","s1",6.70345978249907,4,500,0.01
"s5","s1",6.91347724067637,4,500,0.01
"s5","s1",6.33778214969563,4,500,0.01
"s5","s1",6.95589166852065,4,500,0.01
"s5","s1",6.94081764483448,4,500,0.01
"s5","s1",6.88733015254539,4,500,0.01
"s5","s1",6.61697455966126,4,500,0.01
"s5","s1",6.68549419180491,4,500,0.01
"s5","s1",6.90870938626142,4,500,0.01
"s5","s1",6.80311244418085,4,500,0.01
"s5","s1",7.07085811912296,4,500,0.01
"s5","s1",6.65069946218023,4,500,0.01
"s5","s1",6.91119584845435,4,500,0.01
"s5","s1",6.89458097882382,4,500,0.01
"s5","s1",7.19783812318514,4,500,0.01
"s5","s1",6.48087104782795,4,500,0.01
"s5","s1",6.86225845955377,4,500,0.01
"s5","s1",6.75173530135783,4,500,0.01
"s5","s1",7.04920424688027,4,500,0.01
"s5","s1",6.93521612917527,4,500,0.01
"s5","s1",6.3538407954769,4,500,0.01
"s5","s1",6.91073980955193,4,500,0.01
"s5","s1",6.93803955191956,4,500,0.01
"s5","s1",6.4025561183312,4,500,0.01
"s5","s1",6.44308749639112,4,500,0.01
"s5","s1",6.09611872985609,4,500,0.01
"s5","s1",7.19291506142579,4,500,0.01
"s5","s1",6.90889865452667,4,500,0.01
"s5","s1",7.13075244392138,4,500,0.01
"s5","s1",7.13174482505215,4,500,0.01
"s5","s1",7.38795890896665,4,500,0.01
"s5","s1",6.49245920860162,4,500,0.01
"s5","s1",6.507135902266,4,500,0.01
"s5","s1",7.093496756602,4,500,0.01
"s5","s1",6.72487909443349,4,500,0.01
"s5","s1",6.80771591703925,4,500,0.01
"s5","s1",6.8223012604978,4,500,0.01
"s5","s1",6.76690133306562,4,500,0.01
"s5","s1",6.564600560467,4,500,0.01
"s5","s1",6.78425981589347,4,500,0.01
"s5","s1",6.38566103989038,4,500,0.01
"s5","s1",5.91555866833789,4,500,0.01
"s5","s1",6.98078997398794,4,500,0.01
"s5","s1",6.81110680487222,4,500,0.01
"s5","s1",7.29339009687772,4,500,0.01
"s5","s1",7.19537659230546,4,500,0.01
"s5","s1",6.79525700729053,4,500,0.01
"s5","s1",6.60415580774723,4,500,0.01
"s5","s1",6.9099942207571,4,500,0.01
"s5","s1",6.57922937173221,4,500,0.01
"s5","s1",6.63619091494552,4,500,0.01
"s5","s1",7.05068210748377,4,500,0.01
"s5","s1",6.94979934825392,4,500,0.01
"s5","s1",6.65823900079707,4,500,0.01
"s5","s1",6.87368842826554,4,500,0.01
"s5","s1",6.60831807463541,4,500,0.01
"s5","s1",7.41065759078776,4,500,0.01
"s5","s1",6.16702443029646,4,500,0.01
"s5","s1",6.76528981602019,4,500,0.01
"s5","s1",6.78355010296472,4,500,0.01
"s5","s1",6.56824641501162,4,500,0.01
"s5","s1",6.45266200358709,4,500,0.01
"s5","s1",6.86766728113417,4,500,0.01
"s5","s1",7.09261382174464,4,500,0.01
"s5","s1",6.92955778849176,4,500,0.01
