"from","to","interval","rep","Tmax","strength"
"s4","s5",7.62461021556834,16,100,0.01
"s4","s5",7.17223701868338,16,100,0.01
"s4","s5",6.21059153199336,16,100,0.01
"s4","s5",6.4560323565529,16,100,0.01
"s4","s5",6.37868119261922,16,100,0.01
"s4","s5",6.43091827226556,16,100,0.01
"s4","s5",6.05029190138114,16,100,0.01
"s4","s5",6.64306995657823,16,100,0.01
"s4","s5",6.03816116696728,16,100,0.01
"s4","s5",7.15775884919677,16,100,0.01
"s4","s5",6.16913017551935,16,100,0.01
"s4","s5",5.9052140101791,16,100,0.01
"s4","s5",5.20406092058404,16,100,0.01
"s4","s5",5.91890166586455,16,100,0.01
"s4","s5",6.79500143615413,16,100,0.01
"s4","s5",5.62492104229866,16,100,0.01
"s4","s5",6.58662659950429,16,100,0.01
"s4","s5",5.18124481841674,16,100,0.01
"s4","s5",6.15006768974666,16,100,0.01
"s4","s5",7.03947866741243,16,100,0.01
"s4","s5",5.647371056102,16,100,0.01
"s4","s5",5.44558853285533,16,100,0.01
"s4","s5",6.07048035617451,16,100,0.01
"s4","s5",6.33733500979899,16,100,0.01
"s4","s5",7.27000525928834,16,100,0.01
"s4","s5",6.32337077932801,16,100,0.01
"s4","s5",6.93233088223274,16,100,0.01
"s4","s5",5.94170683830164,16,100,0.01
"s4","s5",7.35006838648776,16,100,0.01
"s4","s5",6.33733500979899,16,100,0.01
"s4","s5",6.45003440000439,16,100,0.01
"s4","s5",6.89192552191275,16,100,0.01
"s4","s5",6.91507314487497,16,100,0.01
"s4","s5",7.17088336253196,16,100,0.01
"s4","s5",5.5061740387707,16,100,0.01
"s4","s5",5.69560800265587,16,100,0.01
"s4","s5",6.40062406421994,16,100,0.01
"s4","s5",7.27948823822973,16,100,0.01
"s4","s5",7.15954845695953,16,100,0.01
"s4","s5",5.89984996626727,16,100,0.01
"s4","s5",5.91247890209316,16,100,0.01
"s4","s5",6.15942531358876,16,100,0.01
"s4","s5",6.24318984958414,16,100,0.01
"s4","s5",6.16270382158338,16,100,0.01
"s4","s5",5.16999145934585,16,100,0.01
"s4","s5",5.63701804578307,16,100,0.01
"s4","s5",7.11665048720871,16,100,0.01
"s4","s5",6.23192895990334,16,100,0.01
"s4","s5",6.62710211431235,16,100,0.01
"s4","s5",6.60441558283951,16,100,0.01
"s4","s5",6.36010840771579,16,100,0.01
"s4","s5",5.80027454447367,16,100,0.01
"s4","s5",5.71128769128827,16,100,0.01
"s4","s5",5.75684659325519,16,100,0.01
"s4","s5",6.35166399554533,16,100,0.01
"s4","s5",6.60441558283951,16,100,0.01
"s4","s5",6.78991250749487,16,100,0.01
"s4","s5",7.0169412946352,16,100,0.01
"s4","s5",6.00001069698386,16,100,0.01
"s4","s5",5.34223847089096,16,100,0.01
"s4","s5",5.77504961331247,16,100,0.01
"s4","s5",6.35030902127984,16,100,0.01
"s4","s5",5.52363002238725,16,100,0.01
"s4","s5",5.12036683036325,16,100,0.01
"s4","s5",6.03586758629344,16,100,0.01
"s4","s5",6.14607934891342,16,100,0.01
"s4","s5",6.07214579347125,16,100,0.01
"s4","s5",7.0358330022951,16,100,0.01
"s4","s5",6.80395067195706,16,100,0.01
"s4","s5",6.82906977365309,16,100,0.01
"s4","s5",5.72196680217779,16,100,0.01
"s4","s5",6.55116285441899,16,100,0.01
"s4","s5",5.36729790819137,16,100,0.01
"s4","s5",5.99245453777554,16,100,0.01
"s4","s5",5.21842292991054,16,100,0.01
"s4","s5",6.61305799134616,16,100,0.01
"s4","s5",5.87019086319946,16,100,0.01
"s4","s5",5.8496416263609,16,100,0.01
"s4","s5",5.49550019927487,16,100,0.01
"s4","s5",5.58016045215302,16,100,0.01
"s4","s5",5.85488726192776,16,100,0.01
"s4","s5",5.75050473762397,16,100,0.01
"s4","s5",6.29541838540284,16,100,0.01
"s4","s5",6.59163584651094,16,100,0.01
"s4","s5",5.63230009810271,16,100,0.01
"s4","s5",7.23530778999899,16,100,0.01
"s4","s5",6.57003436207877,16,100,0.01
"s4","s5",6.16270382158338,16,100,0.01
"s4","s5",6.13674161657727,16,100,0.01
"s4","s5",7.18597540438348,16,100,0.01
"s4","s5",6.88914662120205,16,100,0.01
"s4","s5",5.27996113220482,16,100,0.01
"s4","s5",5.72774581378818,16,100,0.01
"s4","s5",7.13599697594715,16,100,0.01
"s4","s5",5.96576282935519,16,100,0.01
"s4","s5",6.37431337530601,16,100,0.01
"s4","s5",7.39349865473872,16,100,0.01
"s4","s5",5.62497218540068,16,100,0.01
"s4","s5",6.72514935618326,16,100,0.01
"s4","s5",6.36029909949667,16,100,0.01
"s4","s5",5.91540623741929,16,100,0.01
"s4","s5",6.0517881579222,16,100,0.01
"s4","s5",5.82664375234142,16,100,0.01
"s4","s5",7.31449381878882,16,100,0.01
"s4","s5",6.27424017678209,16,100,0.01
"s4","s5",7.69838514858845,16,100,0.01
"s4","s5",5.2206052404282,16,100,0.01
"s4","s5",6.64306995657823,16,100,0.01
"s4","s5",6.35689785302907,16,100,0.01
"s4","s5",6.31127691726029,16,100,0.01
"s4","s5",5.9217451262308,16,100,0.01
"s4","s5",5.93159324859838,16,100,0.01
"s4","s5",6.23569842892868,16,100,0.01
"s5","s1",6.24820052929484,16,100,0.01
"s5","s1",6.83854402530283,16,100,0.01
"s5","s1",5.74597181752766,16,100,0.01
"s5","s1",5.96224157177277,16,100,0.01
"s5","s1",6.26976271031628,16,100,0.01
"s5","s1",5.96586784414542,16,100,0.01
"s5","s1",5.58404903751622,16,100,0.01
"s5","s1",5.91031782677074,16,100,0.01
"s5","s1",6.73235220349584,16,100,0.01
"s5","s1",6.31709835025099,16,100,0.01
"s5","s1",5.30178464383449,16,100,0.01
"s5","s1",5.09169820857652,16,100,0.01
"s5","s1",6.67412960395438,16,100,0.01
"s5","s1",6.52877297955347,16,100,0.01
"s5","s1",6.51327878151361,16,100,0.01
"s5","s1",6.49532271714531,16,100,0.01
"s5","s1",6.33421406133762,16,100,0.01
"s5","s1",5.33397441462978,16,100,0.01
"s5","s1",6.42772912318364,16,100,0.01
"s5","s1",6.99942094900945,16,100,0.01
"s5","s1",7.01686667045636,16,100,0.01
"s5","s1",6.17475639551853,16,100,0.01
"s5","s1",5.78941710782921,16,100,0.01
"s5","s1",6.04183372003065,16,100,0.01
"s5","s1",6.87403184511279,16,100,0.01
"s5","s1",6.4867820832476,16,100,0.01
"s5","s1",6.21125608361037,16,100,0.01
"s5","s1",5.79056184963932,16,100,0.01
"s5","s1",6.39354122599278,16,100,0.01
"s5","s1",6.12130504462883,16,100,0.01
"s5","s1",5.79161397875961,16,100,0.01
"s5","s1",6.31894566965475,16,100,0.01
"s5","s1",6.66474017273559,16,100,0.01
"s5","s1",6.86921626478075,16,100,0.01
"s5","s1",6.45644335228071,16,100,0.01
"s5","s1",6.58783097257143,16,100,0.01
"s5","s1",7.00586767504593,16,100,0.01
"s5","s1",5.21068561626855,16,100,0.01
"s5","s1",5.48210429623395,16,100,0.01
"s5","s1",6.27262325411347,16,100,0.01
"s5","s1",6.31993621290076,16,100,0.01
"s5","s1",5.96224157177277,16,100,0.01
"s5","s1",5.98298338395425,16,100,0.01
"s5","s1",5.51907751785547,16,100,0.01
"s5","s1",6.22785836525907,16,100,0.01
"s5","s1",5.48808057685927,16,100,0.01
"s5","s1",6.59741125515572,16,100,0.01
"s5","s1",5.92997813714976,16,100,0.01
"s5","s1",6.67256381596665,16,100,0.01
"s5","s1",6.04183372003065,16,100,0.01
"s5","s1",5.97971359445262,16,100,0.01
"s5","s1",6.27262325411347,16,100,0.01
"s5","s1",5.91437086974601,16,100,0.01
"s5","s1",6.9523650420735,16,100,0.01
"s5","s1",5.75765299908281,16,100,0.01
"s5","s1",6.33795720246835,16,100,0.01
"s5","s1",5.96586857261029,16,100,0.01
"s5","s1",6.78268880236637,16,100,0.01
"s5","s1",6.70922817124548,16,100,0.01
"s5","s1",5.83061549149193,16,100,0.01
"s5","s1",5.21883240889094,16,100,0.01
"s5","s1",7.02906358947833,16,100,0.01
"s5","s1",6.11310055841721,16,100,0.01
"s5","s1",7.27242677901518,16,100,0.01
"s5","s1",5.79136906456782,16,100,0.01
"s5","s1",6.54069930803088,16,100,0.01
"s5","s1",6.74371127189726,16,100,0.01
"s5","s1",8.01749325539453,16,100,0.01
"s5","s1",5.80064935572342,16,100,0.01
"s5","s1",6.7532598117961,16,100,0.01
"s5","s1",6.68904969196103,16,100,0.01
"s5","s1",5.78500665428569,16,100,0.01
"s5","s1",6.1324621684071,16,100,0.01
"s5","s1",6.27769848363894,16,100,0.01
"s5","s1",6.23347706092888,16,100,0.01
"s5","s1",5.29947038621163,16,100,0.01
"s5","s1",6.07411645395864,16,100,0.01
"s5","s1",7.37201918780156,16,100,0.01
"s5","s1",6.19300623956445,16,100,0.01
"s5","s1",6.25305015752117,16,100,0.01
"s5","s1",6.13140928376116,16,100,0.01
"s5","s1",7.04169861194861,16,100,0.01
"s5","s1",5.64002248690334,16,100,0.01
"s5","s1",6.93758014155368,16,100,0.01
"s5","s1",5.44054753112121,16,100,0.01
"s5","s1",6.12315129254258,16,100,0.01
"s5","s1",6.27828428327733,16,100,0.01
"s5","s1",6.25192864943075,16,100,0.01
"s5","s1",5.57072871051481,16,100,0.01
"s5","s1",6.58429282555238,16,100,0.01
"s5","s1",6.06384943833763,16,100,0.01
"s5","s1",6.03317097117971,16,100,0.01
"s5","s1",6.67412960395438,16,100,0.01
"s5","s1",7.34538617827489,16,100,0.01
"s5","s1",6.36005132325724,16,100,0.01
"s5","s1",5.77993474655855,16,100,0.01
"s5","s1",7.52454978565599,16,100,0.01
"s5","s1",5.67531807386562,16,100,0.01
"s5","s1",6.49154241361445,16,100,0.01
"s5","s1",6.48316794637164,16,100,0.01
"s5","s1",5.77274259460467,16,100,0.01
"s5","s1",6.30171604408046,16,100,0.01
"s5","s1",5.78845946479925,16,100,0.01
"s5","s1",6.46864830814016,16,100,0.01
"s5","s1",6.20251753156478,16,100,0.01
"s5","s1",7.22141547662297,16,100,0.01
"s5","s1",5.64032919058258,16,100,0.01
"s5","s1",7.00698794883603,16,100,0.01
"s5","s1",7.16446069844133,16,100,0.01
"s5","s1",5.99246251938768,16,100,0.01
"s5","s1",6.2068778469247,16,100,0.01
"s5","s1",6.48580517484027,16,100,0.01
"s5","s1",5.65177529634156,16,100,0.01
"s5","s1",5.80646363680828,16,100,0.01
"s5","s1",6.88748071048024,16,100,0.01
"s5","s1",6.81350137955181,16,100,0.01
"s5","s1",6.66474017273559,16,100,0.01
"s5","s1",5.84263474801909,16,100,0.01
"s5","s1",6.34146084203144,16,100,0.01
"s5","s1",7.29026529867421,16,100,0.01
"s5","s1",6.32791509445885,16,100,0.01
"s5","s1",6.02854986483401,16,100,0.01
"s5","s1",5.54825455058048,16,100,0.01
"s5","s1",6.45694451303875,16,100,0.01
"s5","s1",6.29459295669597,16,100,0.01
"s5","s1",6.2250909318578,16,100,0.01
"s5","s1",6.39906213380335,16,100,0.01
"s5","s1",5.73193341792845,16,100,0.01
"s5","s1",6.52255535791407,16,100,0.01
"s5","s1",6.59741125515572,16,100,0.01
"s5","s1",6.01948294599721,16,100,0.01
"s5","s1",5.9917915385858,16,100,0.01
"s5","s1",5.98280788804547,16,100,0.01
"s5","s1",6.75258398933683,16,100,0.01
"s5","s1",5.78666430316913,16,100,0.01
"s5","s1",6.28373784391003,16,100,0.01
"s5","s1",6.53339497650207,16,100,0.01
"s5","s1",6.08433735967486,16,100,0.01
"s5","s1",6.61575773877459,16,100,0.01
"s5","s1",6.76057821978628,16,100,0.01
"s5","s1",7.29208610814924,16,100,0.01
"s5","s1",6.10041447659587,16,100,0.01
"s5","s1",7.12715255366271,16,100,0.01
"s5","s1",7.24483390013268,16,100,0.01
"s5","s1",7.64730712606045,16,100,0.01
"s5","s1",5.80796418611153,16,100,0.01
"s5","s1",7.14089794608091,16,100,0.01
"s5","s1",6.66474017273559,16,100,0.01
"s5","s1",5.76540640288619,16,100,0.01
"s5","s1",6.83631424968584,16,100,0.01
"s5","s1",5.68488091067545,16,100,0.01
"s5","s1",6.51028863383975,16,100,0.01
"s5","s1",6.76390570944124,16,100,0.01
"s5","s1",6.45005523980977,16,100,0.01
"s5","s1",6.54636466002054,16,100,0.01
"s5","s1",5.92318833245157,16,100,0.01
"s5","s1",6.24493246393659,16,100,0.01
"s5","s1",6.35912343805299,16,100,0.01
"s5","s1",5.25582689358327,16,100,0.01
"s5","s1",6.8933873958357,16,100,0.01
"s5","s1",7.60384873856135,16,100,0.01
"s5","s1",5.7148383325484,16,100,0.01
"s5","s1",5.89476468074972,16,100,0.01
"s5","s1",5.9682794879739,16,100,0.01
"s5","s1",6.66221949247149,16,100,0.01
"s5","s1",7.07637428537535,16,100,0.01
"s5","s1",6.58389683964917,16,100,0.01
"s5","s1",5.71859377805675,16,100,0.01
"s5","s1",6.14126635976112,16,100,0.01
"s5","s1",7.63281356559664,16,100,0.01
"s5","s1",6.57493155523034,16,100,0.01
"s5","s1",5.87996286888258,16,100,0.01
"s5","s1",6.17931208018914,16,100,0.01
"s5","s1",6.74905752233708,16,100,0.01
"s5","s1",5.65177529634156,16,100,0.01
"s5","s1",6.75838060291543,16,100,0.01
"s5","s1",5.56517477103558,16,100,0.01
"s5","s1",5.51080557042629,16,100,0.01
"s5","s1",6.07411645395864,16,100,0.01
"s5","s1",6.09804151349015,16,100,0.01
"s5","s1",5.63290798153821,16,100,0.01
"s5","s1",6.13456234623408,16,100,0.01
"s5","s1",7.45239719107222,16,100,0.01
"s5","s1",6.01011118827012,16,100,0.01
"s5","s1",6.0877617957457,16,100,0.01
"s5","s1",6.38692442561019,16,100,0.01
"s5","s1",6.06876741068965,16,100,0.01
"s5","s1",5.99492700031717,16,100,0.01
"s5","s1",5.29987626744105,16,100,0.01
"s5","s1",6.13223358864267,16,100,0.01
"s5","s1",6.11394101787829,16,100,0.01
"s5","s1",6.46471990675968,16,100,0.01
"s5","s1",5.91693657327179,16,100,0.01
"s5","s1",6.32236254522587,16,100,0.01
"s5","s1",6.24976696457514,16,100,0.01
"s5","s1",6.24069899949159,16,100,0.01
"s5","s1",5.13299624072384,16,100,0.01
"s5","s1",6.40839148368511,16,100,0.01
"s5","s1",5.92776764130166,16,100,0.01
"s5","s1",6.26976713175161,16,100,0.01
"s5","s1",7.24815615035316,16,100,0.01
"s5","s1",6.94220701223564,16,100,0.01
"s5","s1",6.58879496011589,16,100,0.01
"s5","s1",5.42106370002286,16,100,0.01
"s5","s1",6.25024080968627,16,100,0.01
"s5","s1",6.46279641058945,16,100,0.01
"s5","s1",6.27982110254428,16,100,0.01
"s5","s1",6.23920476243273,16,100,0.01
"s5","s1",5.59572321612156,16,100,0.01
"s5","s1",7.28530644914692,16,100,0.01
"s5","s1",6.16817512810773,16,100,0.01
"s5","s1",7.19187684100695,16,100,0.01
"s5","s1",5.77993474655855,16,100,0.01
"s5","s1",7.73001245481711,16,100,0.01
"s5","s1",6.51206857285649,16,100,0.01
"s5","s1",6.79169613313777,16,100,0.01
"s5","s1",6.09438159039266,16,100,0.01
"s5","s1",6.51327878151361,16,100,0.01
"s5","s1",5.53744188343298,16,100,0.01
"s5","s1",5.95431777426666,16,100,0.01
"s5","s1",6.72303752809905,16,100,0.01
"s5","s1",6.11394101787829,16,100,0.01
"s5","s1",7.07637428537535,16,100,0.01
"s5","s1",5.85356764259564,16,100,0.01
"s5","s1",5.02843803267759,16,100,0.01
"s5","s1",6.59549615532506,16,100,0.01
"s5","s1",6.33180853744113,16,100,0.01
"s5","s1",5.43487205638761,16,100,0.01
"s5","s1",6.9361445789339,16,100,0.01
"s5","s1",6.73235220349584,16,100,0.01
"s5","s1",6.30037516137442,16,100,0.01
"s5","s1",5.97057178539493,16,100,0.01
"s5","s1",6.74708925801243,16,100,0.01
"s5","s1",6.39759843585267,16,100,0.01
"s5","s1",5.80547811661797,16,100,0.01
"s5","s1",6.13140928376116,16,100,0.01
"s5","s1",6.2708572621744,16,100,0.01
"s5","s1",5.80691669103824,16,100,0.01
"s5","s1",5.95550458782081,16,100,0.01
"s5","s1",6.7532598117961,16,100,0.01
"s5","s1",6.27262325411347,16,100,0.01
"s5","s1",6.15595577346821,16,100,0.01
"s5","s1",6.60345707073161,16,100,0.01
"s5","s1",6.74371127189726,16,100,0.01
"s5","s1",6.09438159039266,16,100,0.01
"s5","s1",7.19367990907166,16,100,0.01
"s5","s1",6.84316952824333,16,100,0.01
"s5","s1",6.59549615532506,16,100,0.01
"s5","s1",6.34878667589729,16,100,0.01
"s5","s1",6.51206857285649,16,100,0.01
"s5","s1",6.60081182063269,16,100,0.01
"s5","s1",6.51055075984595,16,100,0.01
"s5","s1",5.99860050727089,16,100,0.01
"s5","s1",5.55944241558612,16,100,0.01
"s5","s1",7.12152795989622,16,100,0.01
"s5","s1",5.74690684262702,16,100,0.01
"s5","s1",5.69829849242402,16,100,0.01
"s5","s1",6.41031354317555,16,100,0.01
"s5","s1",6.07411645395864,16,100,0.01
"s5","s1",6.47940841185632,16,100,0.01
"s5","s1",5.35568846995523,16,100,0.01
"s5","s1",5.93250162254678,16,100,0.01
"s5","s1",5.85556484109164,16,100,0.01
"s5","s1",5.97288184766714,16,100,0.01
"s5","s1",5.63325969781591,16,100,0.01
"s5","s1",5.95739995141534,16,100,0.01
"s5","s1",6.61536986152974,16,100,0.01
"s5","s1",6.62339718955297,16,100,0.01
"s5","s1",6.53687176380266,16,100,0.01
"s5","s1",6.47892969496455,16,100,0.01
"s5","s1",6.46471990675968,16,100,0.01
"s5","s1",6.4326840168147,16,100,0.01
"s5","s1",6.72248253071378,16,100,0.01
"s5","s1",5.55213127942044,16,100,0.01
"s5","s1",6.58783097257143,16,100,0.01
"s5","s1",7.11832508783708,16,100,0.01
"s5","s1",6.01011118827012,16,100,0.01
"s5","s1",6.74091870422875,16,100,0.01
"s5","s1",7.54100745406866,16,100,0.01
"s5","s1",5.69810209743255,16,100,0.01
"s5","s1",5.80064935572342,16,100,0.01
"s5","s1",6.90980379581386,16,100,0.01
"s5","s1",6.81532027427707,16,100,0.01
"s5","s1",6.33094274274653,16,100,0.01
"s5","s1",7.14305546491804,16,100,0.01
"s5","s1",5.87477331250576,16,100,0.01
"s5","s1",6.090553583988,16,100,0.01
"s5","s1",6.46971498653551,16,100,0.01
"s5","s1",6.93462899251951,16,100,0.01
"s5","s1",5.80083968036975,16,100,0.01
"s5","s1",5.52253921651665,16,100,0.01
"s5","s1",6.24493246393659,16,100,0.01
"s5","s1",5.21550790492293,16,100,0.01
"s5","s1",6.58783097257143,16,100,0.01
"s5","s1",7.00388128218247,16,100,0.01
"s5","s1",5.59168612657646,16,100,0.01
"s5","s1",6.83389761267636,16,100,0.01
"s5","s1",7.63124609301575,16,100,0.01
"s5","s1",7.07961273179231,16,100,0.01
"s5","s1",6.24775836183713,16,100,0.01
"s5","s1",7.33433090949389,16,100,0.01
"s5","s1",6.17475639551853,16,100,0.01
"s5","s1",6.81253046409462,16,100,0.01
"s5","s1",6.52269876930394,16,100,0.01
"s5","s1",5.94918712561254,16,100,0.01
"s5","s1",5.31225872039187,16,100,0.01
"s5","s1",6.70132502627566,16,100,0.01
"s5","s1",5.91693657327179,16,100,0.01
"s5","s1",5.84366583855967,16,100,0.01
"s5","s1",6.81624978534128,16,100,0.01
"s5","s1",5.69221073297518,16,100,0.01
"s5","s1",5.80884045601938,16,100,0.01
"s5","s1",7.79408712706291,16,100,0.01
"s5","s1",5.62850832025688,16,100,0.01
"s5","s1",5.95474028214449,16,100,0.01
"s5","s1",6.17524876596919,16,100,0.01
"s5","s1",6.70799109715675,16,100,0.01
"s5","s1",6.38785267375622,16,100,0.01
"s5","s1",5.8501557611323,16,100,0.01
"s5","s1",6.24069899949159,16,100,0.01
"s5","s1",6.2061930221789,16,100,0.01
"s5","s1",5.96224157177277,16,100,0.01
"s5","s1",6.81532027427707,16,100,0.01
"s5","s1",7.26440189584834,16,100,0.01
"s5","s1",6.02854986483401,16,100,0.01
"s5","s1",6.22554379641528,16,100,0.01
"s5","s1",5.97600144012528,16,100,0.01
"s5","s1",6.46227504435816,16,100,0.01
"s5","s1",7.12152795989622,16,100,0.01
"s5","s1",6.73368867311408,16,100,0.01
"s5","s1",6.42772912318364,16,100,0.01
"s5","s1",6.03519179243233,16,100,0.01
"s5","s1",5.57582461617804,16,100,0.01
"s5","s1",7.38135142013668,16,100,0.01
"s5","s1",6.53869773117364,16,100,0.01
"s5","s1",6.03237980885754,16,100,0.01
"s5","s1",7.08857170207641,16,100,0.01
"s5","s1",8.10066447855815,16,100,0.01
"s5","s1",5.96224157177277,16,100,0.01
"s5","s1",6.58618586763557,16,100,0.01
"s5","s1",6.15595577346821,16,100,0.01
"s5","s1",6.37402180009073,16,100,0.01
"s5","s1",6.48316794637164,16,100,0.01
"s5","s1",6.21839943531948,16,100,0.01
"s5","s1",6.31084807831007,16,100,0.01
"s5","s1",6.12068070383879,16,100,0.01
"s5","s1",7.3479129349682,16,100,0.01
"s5","s1",6.87956882690084,16,100,0.01
"s5","s1",6.75838060291543,16,100,0.01
"s5","s1",6.33795720246835,16,100,0.01
"s5","s1",6.49787849837556,16,100,0.01
"s5","s1",6.1303721681071,16,100,0.01
"s5","s1",6.50155498151879,16,100,0.01
"s5","s1",6.66474017273559,16,100,0.01
"s5","s1",6.36863342685879,16,100,0.01
"s5","s1",6.67056126352649,16,100,0.01
"s5","s1",5.48676937374669,16,100,0.01
"s5","s1",5.55456913746816,16,100,0.01
"s5","s1",6.23642464684746,16,100,0.01
"s5","s1",6.31399944611582,16,100,0.01
"s5","s1",6.00858625109433,16,100,0.01
"s5","s1",7.43270919335063,16,100,0.01
"s5","s1",6.13351505305304,16,100,0.01
"s5","s1",6.41368397872916,16,100,0.01
"s5","s1",6.36005132325724,16,100,0.01
"s5","s1",6.9361445789339,16,100,0.01
"s5","s1",6.20838631263367,16,100,0.01
"s5","s1",6.18659184893622,16,100,0.01
"s5","s1",5.89760959215224,16,100,0.01
"s5","s1",7.35473721982297,16,100,0.01
"s5","s1",6.59549615532506,16,100,0.01
"s5","s1",6.41031354317555,16,100,0.01
"s5","s1",5.38238750566862,16,100,0.01
"s5","s1",5.96224157177277,16,100,0.01
"s5","s1",5.9721234589778,16,100,0.01
"s5","s1",6.65589978622261,16,100,0.01
"s5","s1",5.7262557330069,16,100,0.01
"s5","s1",6.98771157596309,16,100,0.01
"s5","s1",6.02645955551397,16,100,0.01
"s5","s1",6.83389761267636,16,100,0.01
"s5","s1",6.20494097245431,16,100,0.01
"s5","s1",5.9812639119305,16,100,0.01
"s5","s1",6.29515374790272,16,100,0.01
"s5","s1",6.97355121443809,16,100,0.01
"s5","s1",5.1216298140259,16,100,0.01
"s5","s1",6.83817974400709,16,100,0.01
"s5","s1",7.20450401206249,16,100,0.01
"s5","s1",6.03237980885754,16,100,0.01
"s5","s1",6.2068778469247,16,100,0.01
"s5","s1",6.7269896299053,16,100,0.01
"s5","s1",6.81615838207058,16,100,0.01
"s5","s1",7.79373161308292,16,100,0.01
"s5","s1",6.94079396849559,16,100,0.01
"s5","s1",5.76235401811958,16,100,0.01
"s5","s1",6.73235220349584,16,100,0.01
"s5","s1",5.35662040213492,16,100,0.01
"s5","s1",5.91142232636117,16,100,0.01
"s5","s1",6.12954222288522,16,100,0.01
"s5","s1",7.07651764150286,16,100,0.01
"s5","s1",6.58845278300192,16,100,0.01
"s5","s1",6.63195122634606,16,100,0.01
"s5","s1",5.95738086665186,16,100,0.01
"s5","s1",5.92997813714976,16,100,0.01
"s5","s1",6.44934903763185,16,100,0.01
"s5","s1",6.1849679918118,16,100,0.01
"s5","s1",5.56686564708202,16,100,0.01
"s5","s1",6.65508110076315,16,100,0.01
"s5","s1",6.35738100988711,16,100,0.01
"s5","s1",5.88744684882295,16,100,0.01
"s5","s1",6.6839332528784,16,100,0.01
"s5","s1",5.69400676542353,16,100,0.01
"s5","s1",6.20494097245431,16,100,0.01
"s5","s1",5.80796418611153,16,100,0.01
"s5","s1",7.08981280982219,16,100,0.01
"s5","s1",5.26770433108299,16,100,0.01
"s5","s1",5.98966452851194,16,100,0.01
"s5","s1",6.62390699088781,16,100,0.01
"s5","s1",6.24493246393659,16,100,0.01
"s5","s1",6.3091019711563,16,100,0.01
"s5","s1",5.1915538209444,16,100,0.01
"s5","s1",5.92997813714976,16,100,0.01
"s5","s1",6.47892969496455,16,100,0.01
"s5","s1",7.06613387174301,16,100,0.01
"s5","s1",6.24069899949159,16,100,0.01
"s5","s1",6.59741125515572,16,100,0.01
"s5","s1",7.24679847945832,16,100,0.01
"s5","s1",6.51171573932607,16,100,0.01
"s5","s1",5.75726491234302,16,100,0.01
"s5","s1",6.6671688564069,16,100,0.01
"s5","s1",6.65607793997227,16,100,0.01
"s5","s1",6.63954493294762,16,100,0.01
"s5","s1",5.79136906456782,16,100,0.01
"s5","s1",5.96526052987334,16,100,0.01
"s5","s1",5.62744832348847,16,100,0.01
"s5","s1",6.37907717626487,16,100,0.01
"s5","s1",6.40109324110166,16,100,0.01
"s5","s1",6.53776833450754,16,100,0.01
"s5","s1",6.59934215380721,16,100,0.01
"s5","s1",6.42772912318364,16,100,0.01
"s5","s1",6.49262749261073,16,100,0.01
"s5","s1",5.62537334551,16,100,0.01
"s5","s1",5.95932487523984,16,100,0.01
"s5","s1",7.30979471769483,16,100,0.01
"s5","s1",5.9515548738379,16,100,0.01
"s5","s1",6.39299327970677,16,100,0.01
"s5","s1",6.09768637038457,16,100,0.01
"s5","s1",5.85279509658906,16,100,0.01
"s5","s1",5.81220283794446,16,100,0.01
"s5","s1",7.43859167943067,16,100,0.01
"s5","s1",5.94948791834157,16,100,0.01
"s5","s1",6.02617887645656,16,100,0.01
"s5","s1",6.32753860201881,16,100,0.01
"s5","s1",5.96129308197524,16,100,0.01
"s5","s1",6.7656504343868,16,100,0.01
"s5","s1",6.8260344245783,16,100,0.01
"s5","s1",7.34131133780313,16,100,0.01
"s5","s1",7.03209657060323,16,100,0.01
"s5","s1",6.16974240714679,16,100,0.01
"s5","s1",5.72554402795353,16,100,0.01
"s5","s1",6.64315059082707,16,100,0.01
"s5","s1",5.97600144012528,16,100,0.01
"s5","s1",6.84841120149223,16,100,0.01
"s5","s1",5.46631211561693,16,100,0.01
"s5","s1",6.56005501222983,16,100,0.01
"s5","s1",6.33795720246835,16,100,0.01
"s5","s1",6.04183372003065,16,100,0.01
"s5","s1",6.22197161586738,16,100,0.01
"s5","s1",6.25789452538219,16,100,0.01
"s5","s1",6.2695674106148,16,100,0.01
"s5","s1",5.40394144829881,16,100,0.01
"s5","s1",5.49078408320888,16,100,0.01
"s5","s1",6.09316101435056,16,100,0.01
"s5","s1",6.32753860201881,16,100,0.01
"s5","s1",6.37907717626487,16,100,0.01
"s5","s1",5.5172121278803,16,100,0.01
"s5","s1",6.72507343773712,16,100,0.01
"s5","s1",5.6905839619292,16,100,0.01
"s5","s1",6.40133855461402,16,100,0.01
"s5","s1",6.46768422881204,16,100,0.01
"s5","s1",6.40272005231537,16,100,0.01
"s5","s1",6.43929726018745,16,100,0.01
"s5","s1",6.04183372003065,16,100,0.01
"s5","s1",7.16573340524901,16,100,0.01
"s5","s1",6.37907717626487,16,100,0.01
"s5","s1",5.99860050727089,16,100,0.01
"s5","s1",6.63954493294762,16,100,0.01
"s5","s1",6.5966294372304,16,100,0.01
"s5","s1",6.87520995833697,16,100,0.01
"s5","s1",7.50919929244606,16,100,0.01
"s5","s1",7.30882505224718,16,100,0.01
"s5","s1",5.66538494444736,16,100,0.01
"s5","s1",5.89594614521646,16,100,0.01
"s5","s1",6.24493246393659,16,100,0.01
"s5","s1",6.29459295669597,16,100,0.01
