"from","to","interval","rep","Tmax","strength"
"s5","s1",6.59586335574802,6,500,0.01
"s5","s1",6.68965194931226,6,500,0.01
"s5","s1",6.72111977490249,6,500,0.01
"s5","s1",6.34231753626491,6,500,0.01
"s5","s1",6.88464797431877,6,500,0.01
"s5","s1",6.97033224300405,6,500,0.01
"s5","s1",6.71248900478068,6,500,0.01
"s5","s1",6.59586335574802,6,500,0.01
"s5","s1",6.92108839399987,6,500,0.01
"s5","s1",6.75991011888607,6,500,0.01
"s5","s1",7.14714036046346,6,500,0.01
"s5","s1",6.91175474916412,6,500,0.01
"s5","s1",6.87606175364287,6,500,0.01
"s5","s1",6.71766807441109,6,500,0.01
"s5","s1",7.09364753527865,6,500,0.01
"s5","s1",6.36270622676315,6,500,0.01
"s5","s1",6.92545455791134,6,500,0.01
"s5","s1",6.83533361431198,6,500,0.01
"s5","s1",6.41445795379107,6,500,0.01
"s5","s1",6.49777131858141,6,500,0.01
"s5","s1",7.17628716625046,6,500,0.01
"s5","s1",6.8404886043165,6,500,0.01
"s5","s1",6.97319409046273,6,500,0.01
"s5","s1",6.87103796062985,6,500,0.01
"s5","s1",6.75075422995542,6,500,0.01
"s5","s1",6.7629718298648,6,500,0.01
"s5","s1",6.4405432060481,6,500,0.01
"s5","s1",6.398138009658,6,500,0.01
"s5","s1",6.59290350817598,6,500,0.01
"s5","s1",6.75188788600785,6,500,0.01
"s5","s1",6.52204137302113,6,500,0.01
"s5","s1",6.55678304728227,6,500,0.01
"s5","s1",6.67956461826373,6,500,0.01
"s5","s1",7.03199826304478,6,500,0.01
"s5","s1",6.69173829729726,6,500,0.01
"s5","s1",6.78596475336661,6,500,0.01
"s5","s1",6.53811370177243,6,500,0.01
"s5","s1",6.2398924008305,6,500,0.01
"s5","s1",6.0337777002887,6,500,0.01
"s5","s1",6.07173464120445,6,500,0.01
"s5","s1",6.81275461314303,6,500,0.01
"s5","s1",6.47108220460743,6,500,0.01
"s5","s1",6.97051360032188,6,500,0.01
"s5","s1",6.19723702596571,6,500,0.01
"s5","s1",6.18320460439862,6,500,0.01
"s5","s1",7.5920451758148,6,500,0.01
"s5","s1",6.98388154821856,6,500,0.01
"s5","s1",6.95519696533276,6,500,0.01
"s5","s1",6.60031112439883,6,500,0.01
"s5","s1",6.71064285463828,6,500,0.01
"s5","s1",6.99426665569766,6,500,0.01
"s5","s1",6.84645302404632,6,500,0.01
"s5","s1",6.66524214463021,6,500,0.01
"s5","s1",6.59586335574802,6,500,0.01
"s5","s1",6.81626222515127,6,500,0.01
"s5","s1",7.3556720846242,6,500,0.01
"s5","s1",6.65542214272682,6,500,0.01
"s5","s1",6.88397799965284,6,500,0.01
"s5","s1",6.56406972933672,6,500,0.01
"s5","s1",7.08462232246104,6,500,0.01
"s5","s1",6.7796149451114,6,500,0.01
"s5","s1",6.42130443912964,6,500,0.01
"s5","s1",6.56953962501078,6,500,0.01
"s5","s1",6.47434026921944,6,500,0.01
"s5","s1",6.36729850897817,6,500,0.01
"s5","s1",6.55696252684887,6,500,0.01
"s5","s1",6.71198411827339,6,500,0.01
"s5","s1",7.1258803757491,6,500,0.01
"s5","s1",7.12628625244639,6,500,0.01
"s5","s1",6.69564186498823,6,500,0.01
"s5","s1",6.30111506405905,6,500,0.01
"s5","s1",6.48845721640252,6,500,0.01
"s5","s1",6.53390810018841,6,500,0.01
"s5","s1",6.88155089740164,6,500,0.01
"s5","s1",6.59362837240644,6,500,0.01
"s5","s1",6.23049448770665,6,500,0.01
"s5","s1",6.72150048526237,6,500,0.01
"s5","s1",6.56046165184562,6,500,0.01
"s5","s1",6.7898769493378,6,500,0.01
"s5","s1",6.59586335574802,6,500,0.01
"s5","s1",6.23455465664257,6,500,0.01
"s5","s1",6.98039558273496,6,500,0.01
"s5","s1",6.64127789626522,6,500,0.01
"s5","s1",7.09730687158418,6,500,0.01
"s5","s1",6.62980444805883,6,500,0.01
"s5","s1",7.23512111151649,6,500,0.01
"s5","s1",6.66715038379692,6,500,0.01
"s5","s1",6.67519869613991,6,500,0.01
"s5","s1",6.80985241552563,6,500,0.01
"s5","s1",7.0111941449057,6,500,0.01
"s5","s1",6.75244631158196,6,500,0.01
"s5","s1",6.34437058353355,6,500,0.01
"s5","s1",6.95526326893035,6,500,0.01
"s5","s1",6.18083956170992,6,500,0.01
"s5","s1",6.54441845130802,6,500,0.01
"s5","s1",6.46137367596754,6,500,0.01
"s5","s1",6.43510144837194,6,500,0.01
"s5","s1",6.48116343474362,6,500,0.01
"s5","s1",6.55021454489429,6,500,0.01
"s5","s1",6.58808348643568,6,500,0.01
"s5","s1",6.63540600712609,6,500,0.01
"s5","s1",6.98120330017876,6,500,0.01
"s5","s1",6.63425969776849,6,500,0.01
"s5","s1",7.11888072844627,6,500,0.01
"s5","s1",6.67080059051852,6,500,0.01
"s5","s1",6.55415938516646,6,500,0.01
"s5","s1",7.14011948053395,6,500,0.01
"s5","s1",7.05480716138954,6,500,0.01
"s5","s1",6.46174695156634,6,500,0.01
"s5","s1",6.55349218931127,6,500,0.01
"s5","s1",6.94707417180535,6,500,0.01
"s5","s1",6.55670305586719,6,500,0.01
"s5","s1",6.74838124013635,6,500,0.01
"s5","s1",6.97719869532074,6,500,0.01
"s5","s1",6.57820761268511,6,500,0.01
"s5","s1",6.41597361589668,6,500,0.01
"s5","s1",6.81115612465803,6,500,0.01
"s5","s1",6.57185266614771,6,500,0.01
"s5","s1",6.29099856061384,6,500,0.01
"s5","s1",6.65482970642413,6,500,0.01
"s5","s1",7.00242798696647,6,500,0.01
"s5","s1",7.07053953587942,6,500,0.01
"s5","s1",6.23610297785342,6,500,0.01
"s5","s1",6.68596372882311,6,500,0.01
"s5","s1",6.77237413893812,6,500,0.01
"s5","s1",7.05207944345324,6,500,0.01
"s5","s1",6.69887517334799,6,500,0.01
"s5","s1",6.60635524106377,6,500,0.01
"s5","s1",6.37988632839856,6,500,0.01
"s5","s1",6.90338375261416,6,500,0.01
"s5","s1",7.15833344597303,6,500,0.01
"s5","s1",7.10649557363092,6,500,0.01
"s5","s1",7.18469545701581,6,500,0.01
"s5","s1",7.23752073516334,6,500,0.01
"s5","s1",6.70697071776435,6,500,0.01
"s5","s1",6.59749757864248,6,500,0.01
"s5","s1",6.7691270163282,6,500,0.01
"s5","s1",7.01380466234136,6,500,0.01
"s5","s1",6.75479444101355,6,500,0.01
"s5","s1",7.04294101269501,6,500,0.01
"s5","s1",6.65542214272682,6,500,0.01
"s5","s1",7.00736871777139,6,500,0.01
"s5","s1",6.63044460793378,6,500,0.01
"s5","s1",7.12094288464183,6,500,0.01
"s5","s1",6.95040829421913,6,500,0.01
"s5","s1",6.8791671042639,6,500,0.01
"s5","s1",6.36472997435339,6,500,0.01
"s5","s1",6.65102144885546,6,500,0.01
"s5","s1",6.79039988108951,6,500,0.01
"s5","s1",6.81378431604605,6,500,0.01
"s5","s1",6.91833162871584,6,500,0.01
"s5","s1",6.42697386426266,6,500,0.01
"s5","s1",7.28566564798351,6,500,0.01
"s5","s1",6.99727964437491,6,500,0.01
"s5","s1",7.25693126124743,6,500,0.01
"s5","s1",6.67080076703863,6,500,0.01
"s5","s1",7.06319848466302,6,500,0.01
"s5","s1",6.68589808390224,6,500,0.01
"s5","s1",6.68500202934783,6,500,0.01
"s5","s1",6.48336674426103,6,500,0.01
"s5","s1",6.80067694450138,6,500,0.01
"s5","s1",6.49825869722051,6,500,0.01
"s5","s1",6.37062996058366,6,500,0.01
"s5","s1",6.53697227911553,6,500,0.01
"s5","s1",7.18762994158912,6,500,0.01
"s5","s1",6.78935540812274,6,500,0.01
"s5","s1",6.70261647151433,6,500,0.01
"s5","s1",6.74407336057979,6,500,0.01
"s5","s1",6.59631764406733,6,500,0.01
"s5","s1",6.78901762855622,6,500,0.01
"s5","s1",6.67920939016608,6,500,0.01
"s5","s1",6.82268071545963,6,500,0.01
"s5","s1",6.59129485024808,6,500,0.01
"s5","s1",7.08790935138189,6,500,0.01
"s5","s1",6.29092584043548,6,500,0.01
"s5","s1",6.34135079760322,6,500,0.01
"s5","s1",7.08687746404803,6,500,0.01
"s5","s1",6.83323804958178,6,500,0.01
"s5","s1",6.51324755776853,6,500,0.01
"s5","s1",6.67526121385063,6,500,0.01
"s5","s1",6.53892130448477,6,500,0.01
"s5","s1",7.33315046729066,6,500,0.01
"s5","s1",6.85351616078785,6,500,0.01
"s5","s1",6.8885639024586,6,500,0.01
"s5","s1",6.60825592388159,6,500,0.01
"s5","s1",6.6675820384383,6,500,0.01
"s5","s1",6.39538783290577,6,500,0.01
"s5","s1",7.00640368299236,6,500,0.01
"s5","s1",6.5936349602744,6,500,0.01
"s5","s1",6.11289022673334,6,500,0.01
"s5","s1",6.6834519955862,6,500,0.01
"s5","s1",6.65154848503212,6,500,0.01
"s5","s1",7.03825998664153,6,500,0.01
"s5","s1",6.60306515830729,6,500,0.01
"s5","s1",6.59980806099904,6,500,0.01
"s5","s1",6.67597401181918,6,500,0.01
"s5","s1",6.83973461514793,6,500,0.01
"s5","s1",6.98452983349824,6,500,0.01
"s5","s1",6.54841202607696,6,500,0.01
"s5","s1",7.2461261436597,6,500,0.01
"s5","s1",7.19567646034565,6,500,0.01
"s5","s1",6.69877701632817,6,500,0.01
"s5","s1",6.67823147938632,6,500,0.01
"s5","s1",6.45299907806247,6,500,0.01
"s5","s1",7.15764692267351,6,500,0.01
"s5","s1",7.01933593678542,6,500,0.01
"s5","s1",6.9203940057546,6,500,0.01
"s5","s1",6.58830562313742,6,500,0.01
"s5","s1",7.05357406484671,6,500,0.01
"s5","s1",6.96140380784799,6,500,0.01
"s5","s1",6.66836501451627,6,500,0.01
"s5","s1",7.01032536457333,6,500,0.01
"s5","s1",6.06201179318256,6,500,0.01
"s5","s1",6.77417657970429,6,500,0.01
"s5","s1",6.82298153679804,6,500,0.01
"s5","s1",6.41006944194322,6,500,0.01
"s5","s1",6.64344871573758,6,500,0.01
"s5","s1",6.61462150204011,6,500,0.01
"s5","s1",6.86205967138788,6,500,0.01
"s5","s1",6.69101279477729,6,500,0.01
"s5","s1",7.62408460990123,6,500,0.01
"s5","s1",6.51216415816506,6,500,0.01
"s5","s1",6.41614736343034,6,500,0.01
"s5","s1",6.68886770895271,6,500,0.01
"s5","s1",6.75075422995542,6,500,0.01
"s5","s1",7.0026577043227,6,500,0.01
"s5","s1",6.67459437773779,6,500,0.01
"s5","s1",7.02259028562067,6,500,0.01
"s5","s1",7.22324735713909,6,500,0.01
"s5","s1",6.45827914147721,6,500,0.01
"s5","s1",6.54249767444875,6,500,0.01
"s5","s1",7.02511638619684,6,500,0.01
"s5","s1",6.73473943091943,6,500,0.01
"s5","s1",6.51594015256478,6,500,0.01
"s5","s1",6.53388117532992,6,500,0.01
"s5","s1",6.75345913815619,6,500,0.01
"s5","s1",6.83930428088544,6,500,0.01
"s5","s1",6.36472997435339,6,500,0.01
"s5","s1",7.01390218192748,6,500,0.01
"s5","s1",6.86164042947713,6,500,0.01
"s5","s1",6.88706312920758,6,500,0.01
"s5","s1",6.5580644644038,6,500,0.01
"s5","s1",6.96593865774426,6,500,0.01
"s5","s1",6.93104804570137,6,500,0.01
"s5","s1",7.19553444311407,6,500,0.01
"s5","s1",6.46137367596754,6,500,0.01
"s5","s1",6.50028474692637,6,500,0.01
"s5","s1",6.81115612465803,6,500,0.01
"s5","s1",6.22379637853765,6,500,0.01
"s5","s1",6.49101562149789,6,500,0.01
"s5","s1",7.23485727871825,6,500,0.01
"s5","s1",6.73981150704611,6,500,0.01
"s5","s1",6.66641406952345,6,500,0.01
"s5","s1",6.75642454084868,6,500,0.01
"s5","s1",6.97986792575416,6,500,0.01
"s5","s1",6.87161293416866,6,500,0.01
"s5","s1",7.10716106929934,6,500,0.01
"s5","s1",6.64506740580237,6,500,0.01
"s5","s1",6.90797226355232,6,500,0.01
"s5","s1",6.681262949451,6,500,0.01
"s5","s1",6.37472454186388,6,500,0.01
"s5","s1",6.85332499149484,6,500,0.01
"s5","s1",6.6470485037871,6,500,0.01
"s5","s1",6.93001962341133,6,500,0.01
"s5","s1",6.58859015762383,6,500,0.01
"s5","s1",6.99869920350972,6,500,0.01
"s5","s1",6.72073026634043,6,500,0.01
"s5","s1",6.94976486331896,6,500,0.01
"s5","s1",6.66630804194514,6,500,0.01
"s5","s1",6.87617359835613,6,500,0.01
"s5","s1",6.84649992922261,6,500,0.01
"s5","s1",6.55300373529897,6,500,0.01
"s5","s1",7.11463733766888,6,500,0.01
"s5","s1",6.40883622913424,6,500,0.01
"s5","s1",6.35594235871935,6,500,0.01
"s5","s1",6.33584208689962,6,500,0.01
"s5","s1",6.72068768117607,6,500,0.01
"s5","s1",6.51680642953853,6,500,0.01
"s5","s1",6.57117326596894,6,500,0.01
"s5","s1",6.71863523488594,6,500,0.01
"s5","s1",6.49079068821398,6,500,0.01
"s5","s2",6.5251698720711,6,500,0.01
"s5","s2",7.04926225848497,6,500,0.01
"s5","s2",6.81023137299371,6,500,0.01
"s5","s2",6.69436512961919,6,500,0.01
"s5","s2",6.93339025976866,6,500,0.01
"s5","s2",6.6298670948926,6,500,0.01
"s5","s2",6.94998223191533,6,500,0.01
"s5","s2",6.69432356912979,6,500,0.01
"s5","s2",7.0797551394665,6,500,0.01
"s5","s2",6.74607003998364,6,500,0.01
"s5","s2",6.80684975268184,6,500,0.01
"s5","s2",7.06521222968132,6,500,0.01
"s5","s2",6.6387954283861,6,500,0.01
"s5","s2",6.76704640617854,6,500,0.01
"s5","s2",7.39299036148591,6,500,0.01
"s5","s2",6.83223973217503,6,500,0.01
"s5","s2",7.07058114417494,6,500,0.01
"s5","s2",6.98374483410031,6,500,0.01
"s5","s2",7.16407742491652,6,500,0.01
"s5","s2",6.99666227130348,6,500,0.01
"s5","s2",6.7063203860551,6,500,0.01
"s5","s2",7.00876597810176,6,500,0.01
"s5","s2",6.67022634498056,6,500,0.01
"s5","s2",6.78949427664548,6,500,0.01
"s5","s2",6.93662477765407,6,500,0.01
"s5","s2",6.84253813482054,6,500,0.01
"s5","s2",7.06678301402926,6,500,0.01
"s5","s2",6.32379211235761,6,500,0.01
"s5","s2",6.45070203452326,6,500,0.01
"s5","s2",6.71017423317363,6,500,0.01
"s5","s2",6.52474452563825,6,500,0.01
"s5","s2",6.65382739994118,6,500,0.01
"s5","s2",7.27243323472286,6,500,0.01
"s5","s2",7.06082130870251,6,500,0.01
"s5","s2",7.20939983353611,6,500,0.01
"s5","s2",6.68788359024611,6,500,0.01
"s5","s2",6.89042154911313,6,500,0.01
"s5","s2",6.704310530745,6,500,0.01
"s5","s2",6.62602012770523,6,500,0.01
"s5","s2",6.68033573597664,6,500,0.01
"s5","s2",6.46665642121707,6,500,0.01
"s5","s2",7.50205768429498,6,500,0.01
"s5","s2",6.75894806196547,6,500,0.01
"s5","s2",6.66820350755108,6,500,0.01
"s5","s2",7.12182820835996,6,500,0.01
"s5","s2",6.80898400577307,6,500,0.01
"s5","s2",6.82845013153351,6,500,0.01
"s5","s2",7.31696058609174,6,500,0.01
"s5","s2",6.2863661691232,6,500,0.01
"s5","s2",6.68322566017678,6,500,0.01
"s5","s2",6.58849836255283,6,500,0.01
"s5","s2",6.82912258726719,6,500,0.01
"s5","s2",6.73414700177383,6,500,0.01
"s5","s2",6.79273666071165,6,500,0.01
"s5","s2",6.61788310250728,6,500,0.01
"s5","s2",6.7890283342266,6,500,0.01
"s5","s2",6.72007707749216,6,500,0.01
"s5","s2",6.5851626494802,6,500,0.01
"s5","s2",6.87682661341253,6,500,0.01
"s5","s2",6.9870001547402,6,500,0.01
"s5","s2",6.46518343236951,6,500,0.01
"s5","s2",6.23570752116768,6,500,0.01
"s5","s2",7.21883417588055,6,500,0.01
"s5","s2",6.92044097579127,6,500,0.01
"s5","s2",6.2873149817055,6,500,0.01
"s5","s2",6.93484575708973,6,500,0.01
"s5","s2",6.99618249218187,6,500,0.01
"s5","s2",6.74639240067405,6,500,0.01
"s5","s2",7.5787522947733,6,500,0.01
"s5","s2",7.04850921952018,6,500,0.01
"s5","s2",6.99789180747393,6,500,0.01
"s5","s2",6.51831672969342,6,500,0.01
"s5","s2",6.67687382162348,6,500,0.01
"s5","s2",6.47455509476362,6,500,0.01
"s5","s2",6.78929669731878,6,500,0.01
"s5","s2",7.20471812811202,6,500,0.01
"s5","s2",7.01662133746682,6,500,0.01
"s5","s2",7.23686851974279,6,500,0.01
"s5","s2",6.31606356852613,6,500,0.01
"s5","s2",6.69727060040168,6,500,0.01
"s5","s2",6.27361779995373,6,500,0.01
"s5","s2",7.16608315892137,6,500,0.01
"s5","s2",6.79062155239843,6,500,0.01
"s5","s2",6.68616385145691,6,500,0.01
"s5","s2",6.54445564934881,6,500,0.01
"s5","s2",7.12010550625484,6,500,0.01
"s5","s2",6.71273310693149,6,500,0.01
"s5","s2",7.22845683818795,6,500,0.01
"s5","s2",6.67778535728746,6,500,0.01
"s5","s2",7.2489410177389,6,500,0.01
"s5","s2",7.12994939150523,6,500,0.01
"s5","s2",6.9350166271023,6,500,0.01
"s5","s2",6.96368294901499,6,500,0.01
"s5","s2",6.72301277578558,6,500,0.01
"s5","s2",6.87494358160029,6,500,0.01
"s5","s2",7.28661488792247,6,500,0.01
"s5","s2",6.61651213118429,6,500,0.01
"s5","s2",7.00750700063797,6,500,0.01
"s5","s2",7.08215844391682,6,500,0.01
"s5","s2",7.27234423140004,6,500,0.01
"s5","s2",6.43110031073866,6,500,0.01
"s5","s2",6.59338964765222,6,500,0.01
"s5","s2",7.19986642292341,6,500,0.01
"s5","s2",7.09356891186405,6,500,0.01
"s5","s2",7.08211759328469,6,500,0.01
"s5","s2",6.7315608199419,6,500,0.01
"s5","s2",7.01567926857432,6,500,0.01
"s5","s2",6.55677407353659,6,500,0.01
"s5","s2",6.27209963576585,6,500,0.01
"s5","s2",6.47040086063623,6,500,0.01
"s5","s2",6.4883719770765,6,500,0.01
"s5","s2",6.76244640020599,6,500,0.01
"s5","s2",6.54792195066977,6,500,0.01
"s5","s2",7.07577755207391,6,500,0.01
"s5","s2",6.81242126171347,6,500,0.01
"s5","s2",6.85579593960063,6,500,0.01
"s5","s2",6.78636305049531,6,500,0.01
"s5","s2",6.96084377540225,6,500,0.01
"s5","s2",6.65586482815883,6,500,0.01
"s5","s2",7.06940536958798,6,500,0.01
"s5","s2",6.92259982939343,6,500,0.01
"s5","s2",6.86061077739086,6,500,0.01
"s5","s2",7.03519716349609,6,500,0.01
"s5","s2",6.78385291533101,6,500,0.01
"s5","s2",6.71958499250137,6,500,0.01
"s5","s2",6.99755847377352,6,500,0.01
"s5","s2",6.78681503991416,6,500,0.01
"s5","s2",6.79994759428416,6,500,0.01
"s5","s2",7.00429875050308,6,500,0.01
"s5","s2",6.91416693760974,6,500,0.01
"s5","s2",7.09759417111604,6,500,0.01
"s5","s2",7.21239352406624,6,500,0.01
"s5","s2",6.5011031308905,6,500,0.01
"s5","s2",6.54722106731833,6,500,0.01
"s5","s2",6.96150251957152,6,500,0.01
"s5","s2",6.86458022283662,6,500,0.01
"s5","s2",6.89977401416331,6,500,0.01
"s5","s2",7.37284978737819,6,500,0.01
"s5","s2",6.78282695961522,6,500,0.01
"s5","s2",6.81071360177227,6,500,0.01
"s5","s2",6.90908438272879,6,500,0.01
"s5","s2",6.72476815915013,6,500,0.01
"s5","s2",7.13100436093767,6,500,0.01
"s5","s2",7.06351224283596,6,500,0.01
"s5","s2",7.06521222968132,6,500,0.01
"s5","s2",7.00230716241222,6,500,0.01
"s5","s2",7.22429233025755,6,500,0.01
"s5","s2",6.8366818094397,6,500,0.01
"s5","s2",6.51311605911656,6,500,0.01
"s5","s2",6.57089975097785,6,500,0.01
"s5","s2",6.72047337043986,6,500,0.01
"s5","s2",6.62602012770523,6,500,0.01
"s5","s2",7.12613396745233,6,500,0.01
"s5","s2",6.89516311546338,6,500,0.01
"s5","s2",6.79490733638841,6,500,0.01
"s5","s2",6.93792364890999,6,500,0.01
"s5","s2",7.02147308207799,6,500,0.01
"s5","s2",6.31268960610421,6,500,0.01
"s5","s2",6.84755008622051,6,500,0.01
"s5","s2",6.89247471738449,6,500,0.01
"s5","s2",6.60345307502376,6,500,0.01
"s5","s2",7.32078589110027,6,500,0.01
"s5","s2",6.97196896256756,6,500,0.01
"s5","s2",7.00501160272762,6,500,0.01
"s5","s2",6.98603267376366,6,500,0.01
"s5","s2",6.85940528741094,6,500,0.01
"s5","s2",6.52551671330596,6,500,0.01
"s5","s2",6.57543758724006,6,500,0.01
"s5","s2",7.20250876067837,6,500,0.01
"s5","s2",6.88439699719713,6,500,0.01
"s5","s2",7.19910748171201,6,500,0.01
"s5","s2",6.60970057156047,6,500,0.01
"s5","s2",6.51289474195352,6,500,0.01
"s5","s2",7.24324998540061,6,500,0.01
"s5","s2",6.90199296800495,6,500,0.01
"s5","s2",6.87568727603059,6,500,0.01
"s5","s2",6.65586482815883,6,500,0.01
"s5","s2",6.62500431367549,6,500,0.01
"s5","s2",6.87159258198217,6,500,0.01
"s5","s2",6.31181225975425,6,500,0.01
"s5","s2",6.95561160669962,6,500,0.01
"s5","s2",6.79293599992323,6,500,0.01
"s5","s2",6.66048691238215,6,500,0.01
"s5","s2",7.21491908059727,6,500,0.01
"s5","s2",7.02070305781962,6,500,0.01
"s5","s2",6.82381008400145,6,500,0.01
"s5","s2",6.89196849896493,6,500,0.01
"s5","s2",6.86767151580453,6,500,0.01
"s5","s2",6.63744886832131,6,500,0.01
"s5","s2",6.4940477331497,6,500,0.01
"s5","s2",6.83613301145827,6,500,0.01
"s5","s2",6.72736857978492,6,500,0.01
"s5","s2",6.12958161829146,6,500,0.01
"s5","s2",7.1916159289007,6,500,0.01
"s5","s2",6.85844753526095,6,500,0.01
"s5","s2",6.90857488113278,6,500,0.01
"s5","s2",6.95899069224026,6,500,0.01
"s5","s2",6.53027254520893,6,500,0.01
"s5","s2",7.77832147906406,6,500,0.01
"s5","s2",7.2298519795383,6,500,0.01
"s5","s2",6.55039282726023,6,500,0.01
"s5","s2",6.65346868538893,6,500,0.01
"s5","s2",7.12590099829987,6,500,0.01
"s5","s2",6.58915603055732,6,500,0.01
"s5","s2",6.93792364890999,6,500,0.01
"s5","s2",6.88731115634607,6,500,0.01
"s5","s2",6.54749675127689,6,500,0.01
"s5","s2",6.58189391897818,6,500,0.01
"s5","s2",6.40616510625034,6,500,0.01
"s5","s2",6.82614415064499,6,500,0.01
"s5","s2",6.72556894498263,6,500,0.01
"s5","s2",6.54735791011319,6,500,0.01
"s5","s2",6.72432663946944,6,500,0.01
"s5","s2",6.51480029129141,6,500,0.01
"s5","s2",7.22894696483633,6,500,0.01
"s5","s2",6.55286370385068,6,500,0.01
"s5","s2",6.25658238480203,6,500,0.01
"s5","s2",7.12590099829987,6,500,0.01
"s5","s2",6.7153859958342,6,500,0.01
"s5","s2",6.62377961809244,6,500,0.01
"s5","s2",6.35979783402773,6,500,0.01
"s5","s2",7.20706305692669,6,500,0.01
"s5","s2",6.84272557361759,6,500,0.01
"s5","s2",6.76774216685159,6,500,0.01
"s5","s2",7.01788353013329,6,500,0.01
"s5","s2",6.85865335879564,6,500,0.01
"s5","s2",6.95683201903888,6,500,0.01
"s5","s2",6.56086878576353,6,500,0.01
"s5","s2",6.74447199482063,6,500,0.01
"s5","s2",7.02102406888955,6,500,0.01
"s5","s2",7.07325592070418,6,500,0.01
"s5","s2",6.69241716665095,6,500,0.01
"s5","s2",6.66202517257614,6,500,0.01
"s5","s2",7.42033807348707,6,500,0.01
"s5","s2",7.19721881651918,6,500,0.01
"s5","s2",6.77600216442799,6,500,0.01
"s5","s2",6.60571279941205,6,500,0.01
"s5","s2",6.98263292159135,6,500,0.01
"s5","s2",7.15629019604727,6,500,0.01
"s5","s2",6.57747330620322,6,500,0.01
"s5","s2",6.77409755499644,6,500,0.01
"s5","s2",7.12814065699239,6,500,0.01
"s5","s2",6.7331920180018,6,500,0.01
"s5","s2",6.92258087412239,6,500,0.01
"s5","s2",6.5827127822181,6,500,0.01
"s5","s2",6.7948126005129,6,500,0.01
"s5","s2",6.47534977855,6,500,0.01
"s5","s2",6.62740301022696,6,500,0.01
"s5","s2",6.8702039019378,6,500,0.01
"s5","s2",6.84775024400835,6,500,0.01
"s5","s2",6.98952893319961,6,500,0.01
"s5","s2",6.46083992438696,6,500,0.01
"s5","s2",6.93052476073348,6,500,0.01
"s5","s2",6.76244640020599,6,500,0.01
"s5","s2",6.5694534381561,6,500,0.01
"s5","s2",6.7979985562727,6,500,0.01
"s5","s2",6.89085608105492,6,500,0.01
"s5","s2",6.44126082686761,6,500,0.01
"s5","s2",6.75566172549048,6,500,0.01
"s5","s2",6.84782834721889,6,500,0.01
"s5","s2",6.84960858383072,6,500,0.01
"s5","s2",6.7153859958342,6,500,0.01
"s5","s2",6.62032284052346,6,500,0.01
"s5","s2",6.82759666462493,6,500,0.01
"s5","s2",7.12875904781538,6,500,0.01
"s5","s2",7.021683270723,6,500,0.01
"s5","s2",7.09520844483652,6,500,0.01
"s5","s2",7.01795393654976,6,500,0.01
"s5","s2",6.40502070657674,6,500,0.01
"s5","s2",6.88455213686797,6,500,0.01
"s5","s2",6.81511716128563,6,500,0.01
"s5","s2",6.78726702933301,6,500,0.01
"s5","s2",6.45811918924944,6,500,0.01
"s5","s2",6.92832882108704,6,500,0.01
"s5","s2",6.94617233860453,6,500,0.01
"s5","s2",7.01996034993266,6,500,0.01
"s5","s2",7.12379748871584,6,500,0.01
"s5","s2",6.93662477765407,6,500,0.01
"s5","s2",6.94249238027969,6,500,0.01
"s5","s2",6.9307259534899,6,500,0.01
"s5","s2",6.51940600919107,6,500,0.01
"s5","s2",6.92044097579127,6,500,0.01
"s5","s2",6.81010981610464,6,500,0.01
"s5","s2",6.66202517257614,6,500,0.01
"s5","s2",6.86750025337327,6,500,0.01
"s5","s2",6.73526669100313,6,500,0.01
"s5","s2",6.9028245679288,6,500,0.01
"s5","s2",6.34242721479565,6,500,0.01
"s5","s2",6.7173803971456,6,500,0.01
"s5","s2",6.71647285659415,6,500,0.01
"s5","s2",6.46008755145905,6,500,0.01
"s5","s2",6.63828997300192,6,500,0.01
"s5","s2",7.12779277961803,6,500,0.01
"s5","s2",7.03393543604818,6,500,0.01
"s5","s2",6.77409755499644,6,500,0.01
"s5","s2",6.89354748515849,6,500,0.01
"s5","s2",6.87276497200256,6,500,0.01
"s5","s2",6.59571243821605,6,500,0.01
"s5","s2",7.0527330485168,6,500,0.01
"s5","s2",6.39330438352937,6,500,0.01
"s5","s2",6.6531463811071,6,500,0.01
"s5","s2",6.68163994890993,6,500,0.01
"s5","s2",6.78949427664548,6,500,0.01
"s5","s2",6.67343488063685,6,500,0.01
"s5","s2",6.46765791811931,6,500,0.01
"s5","s2",6.78040250521272,6,500,0.01
"s5","s2",6.74344464550333,6,500,0.01
"s5","s2",6.46101335136422,6,500,0.01
"s5","s2",6.6694469937633,6,500,0.01
"s5","s2",6.57213561091315,6,500,0.01
"s5","s2",6.57175593309265,6,500,0.01
"s5","s2",6.85624088623271,6,500,0.01
"s5","s2",6.45808258573956,6,500,0.01
"s5","s2",6.91014539680737,6,500,0.01
"s5","s2",7.05124699986528,6,500,0.01
"s5","s2",6.7225198435296,6,500,0.01
"s5","s2",6.79728599403641,6,500,0.01
"s5","s2",7.49113881421011,6,500,0.01
"s5","s2",6.48169500057119,6,500,0.01
"s5","s2",6.90991962469931,6,500,0.01
"s5","s2",6.67538006866874,6,500,0.01
"s5","s2",6.36638689070601,6,500,0.01
"s5","s2",6.4265359336236,6,500,0.01
"s5","s2",6.65586482815883,6,500,0.01
"s5","s2",7.15638890240693,6,500,0.01
"s5","s2",6.88075552175803,6,500,0.01
"s5","s2",7.00653988751003,6,500,0.01
