"from","to","interval","rep","Tmax","strength"
"s4","s3",6.61462311666373,28,400,0.01
"s4","s3",6.5317787778435,28,400,0.01
"s4","s3",6.79822934835306,28,400,0.01
"s4","s3",6.26397459115236,28,400,0.01
"s4","s3",6.81103670436815,28,400,0.01
"s4","s3",6.77195295501941,28,400,0.01
"s4","s3",6.57778398930694,28,400,0.01
"s4","s3",6.98204240123889,28,400,0.01
"s4","s3",6.84670229856502,28,400,0.01
"s4","s3",6.89099722298829,28,400,0.01
"s4","s3",6.74234772612016,28,400,0.01
"s4","s3",6.73571769556566,28,400,0.01
"s4","s3",6.78912739645213,28,400,0.01
"s4","s3",6.83679743059673,28,400,0.01
"s4","s3",7.14473786133203,28,400,0.01
"s4","s3",6.81256236815593,28,400,0.01
"s4","s3",7.0347663731373,28,400,0.01
"s4","s3",6.6109577196813,28,400,0.01
"s4","s3",6.67404311470519,28,400,0.01
"s4","s3",6.46101818810537,28,400,0.01
"s4","s3",6.765631554475,28,400,0.01
"s4","s3",6.89095266483545,28,400,0.01
"s4","s3",6.60232697091749,28,400,0.01
"s4","s3",6.59955319458102,28,400,0.01
"s4","s3",6.30827795170376,28,400,0.01
"s4","s3",6.33985354017646,28,400,0.01
"s4","s3",6.96881167505401,28,400,0.01
"s4","s3",6.14848039143276,28,400,0.01
"s4","s3",6.44658529254249,28,400,0.01
"s4","s3",7.20715201781058,28,400,0.01
"s4","s3",6.61109371801641,28,400,0.01
"s4","s3",6.92866599613654,28,400,0.01
"s4","s3",6.75061904461614,28,400,0.01
"s4","s3",6.98047830535292,28,400,0.01
"s4","s3",6.8496363729388,28,400,0.01
"s4","s3",6.82134760917721,28,400,0.01
"s4","s3",6.9017867263079,28,400,0.01
"s4","s3",6.68337165326168,28,400,0.01
"s4","s3",6.57447343497037,28,400,0.01
"s4","s3",6.83552775350346,28,400,0.01
"s4","s3",7.4895423358081,28,400,0.01
"s4","s3",6.71081912340255,28,400,0.01
"s4","s3",6.77873576436684,28,400,0.01
"s4","s3",6.22662559746146,28,400,0.01
"s4","s3",6.87673246835067,28,400,0.01
"s4","s3",6.66614409592017,28,400,0.01
"s4","s3",7.25132514758355,28,400,0.01
"s4","s3",7.09265444867678,28,400,0.01
"s4","s3",6.53554524160317,28,400,0.01
"s4","s3",7.3231639961123,28,400,0.01
"s4","s3",6.62699271458369,28,400,0.01
"s4","s3",6.67652240158841,28,400,0.01
"s4","s3",6.56311982188531,28,400,0.01
"s4","s3",6.89894166398216,28,400,0.01
"s4","s3",6.53252031422794,28,400,0.01
"s4","s3",6.78507674065249,28,400,0.01
"s4","s3",7.17449476409345,28,400,0.01
"s4","s3",7.14473786133203,28,400,0.01
"s4","s3",7.19390119200732,28,400,0.01
"s4","s3",6.9195642694509,28,400,0.01
"s4","s3",6.32756500282615,28,400,0.01
"s4","s3",5.78825297930639,28,400,0.01
"s4","s3",6.9799038041861,28,400,0.01
"s4","s3",6.94094599137028,28,400,0.01
"s4","s3",6.71314491453504,28,400,0.01
"s4","s3",6.76973854907314,28,400,0.01
"s4","s3",6.44510262968117,28,400,0.01
"s4","s3",6.73405365782344,28,400,0.01
"s4","s3",6.43367855509005,28,400,0.01
"s4","s3",7.54820020556846,28,400,0.01
"s4","s3",6.73464188170522,28,400,0.01
"s4","s3",6.72599998340009,28,400,0.01
"s4","s3",6.99467622226791,28,400,0.01
"s4","s3",6.8301288487022,28,400,0.01
"s4","s3",6.78739117606055,28,400,0.01
"s4","s3",6.74951951967954,28,400,0.01
"s4","s3",6.7425613876748,28,400,0.01
"s4","s3",6.68512326017203,28,400,0.01
"s4","s3",6.70939320354728,28,400,0.01
"s4","s3",6.33194266714803,28,400,0.01
"s4","s3",6.52121552627157,28,400,0.01
"s4","s3",6.81855001305824,28,400,0.01
"s4","s3",6.63133319938233,28,400,0.01
"s4","s3",6.6203473284326,28,400,0.01
"s4","s3",7.19684432580792,28,400,0.01
"s4","s3",6.40444592271,28,400,0.01
"s4","s3",6.83334715458139,28,400,0.01
"s4","s3",7.09839059359433,28,400,0.01
"s4","s3",6.59873178218862,28,400,0.01
"s4","s3",7.08362338078712,28,400,0.01
"s4","s3",6.45246616578973,28,400,0.01
"s4","s3",6.70415824863156,28,400,0.01
"s4","s3",7.00426998735287,28,400,0.01
"s4","s3",6.61488689324972,28,400,0.01
"s4","s3",7.37859775638049,28,400,0.01
"s4","s3",7.43467306280461,28,400,0.01
"s4","s3",6.57599825083179,28,400,0.01
"s4","s3",7.11665940118009,28,400,0.01
"s4","s3",6.37298203772382,28,400,0.01
"s4","s3",6.70368546785191,28,400,0.01
"s4","s3",6.8835162065819,28,400,0.01
"s4","s3",6.4077250921361,28,400,0.01
"s4","s3",6.1689368297346,28,400,0.01
"s4","s3",7.17449476409345,28,400,0.01
"s4","s3",6.7546040379179,28,400,0.01
"s4","s3",6.57818182482384,28,400,0.01
"s4","s3",6.56488770920456,28,400,0.01
"s4","s3",6.45354925493226,28,400,0.01
"s4","s3",6.6097226232358,28,400,0.01
"s4","s3",6.74431553150765,28,400,0.01
"s4","s3",6.63752185385084,28,400,0.01
"s4","s3",6.95857006050269,28,400,0.01
"s4","s3",7.00707426564271,28,400,0.01
"s4","s3",6.86755662196737,28,400,0.01
"s4","s3",6.46740972725834,28,400,0.01
"s4","s3",6.53021924590587,28,400,0.01
"s4","s3",7.35697035663387,28,400,0.01
"s4","s3",7.0739890593925,28,400,0.01
"s4","s3",6.62502790223227,28,400,0.01
"s4","s3",7.40516856734809,28,400,0.01
"s4","s3",6.54622319997026,28,400,0.01
"s4","s3",6.77791578111234,28,400,0.01
"s4","s3",6.76380292186769,28,400,0.01
"s4","s3",7.06988459948678,28,400,0.01
"s4","s3",6.79477048222076,28,400,0.01
"s4","s3",7.16884992441027,28,400,0.01
"s4","s3",6.83734332076352,28,400,0.01
"s4","s3",6.18499727139306,28,400,0.01
"s4","s3",7.57645730276207,28,400,0.01
"s4","s3",6.37058428891277,28,400,0.01
"s4","s3",6.92861056844374,28,400,0.01
"s4","s3",7.10606647191671,28,400,0.01
"s4","s3",6.45589425509888,28,400,0.01
"s4","s3",6.61786814873142,28,400,0.01
"s4","s3",6.61939548907964,28,400,0.01
"s4","s3",6.6665497892525,28,400,0.01
"s4","s3",6.59144213017439,28,400,0.01
"s4","s3",6.71370555655366,28,400,0.01
"s4","s3",6.8382859159769,28,400,0.01
"s4","s3",6.49303972923492,28,400,0.01
"s4","s3",6.59800855547384,28,400,0.01
"s4","s3",6.75022243407181,28,400,0.01
"s4","s3",7.19772209525407,28,400,0.01
"s4","s3",6.75699347549173,28,400,0.01
"s4","s3",7.1012846176007,28,400,0.01
"s4","s3",6.72730774755993,28,400,0.01
"s4","s3",6.80503756852097,28,400,0.01
"s4","s3",6.64207682142637,28,400,0.01
"s4","s3",6.82868201298302,28,400,0.01
"s4","s3",7.30460363415491,28,400,0.01
"s4","s3",6.8151680591921,28,400,0.01
"s4","s3",6.3696141676312,28,400,0.01
"s4","s3",6.34309683876877,28,400,0.01
"s4","s3",6.62949691426205,28,400,0.01
"s4","s3",6.48213742039587,28,400,0.01
"s4","s3",6.46858867918274,28,400,0.01
"s4","s3",6.74771367921664,28,400,0.01
"s4","s3",6.86272990958901,28,400,0.01
"s4","s3",5.71300716365357,28,400,0.01
"s4","s3",6.54257855685989,28,400,0.01
"s4","s3",7.66140363445041,28,400,0.01
"s4","s3",6.86425669174725,28,400,0.01
"s4","s3",7.1271070700524,28,400,0.01
"s4","s3",6.81569691069612,28,400,0.01
"s4","s3",6.87837611408676,28,400,0.01
"s4","s3",6.56041286986699,28,400,0.01
"s4","s3",6.81439121156461,28,400,0.01
"s4","s3",7.01044042357233,28,400,0.01
"s4","s3",6.64511527703935,28,400,0.01
"s4","s3",6.38812227921496,28,400,0.01
"s4","s3",6.68524388451327,28,400,0.01
"s4","s3",6.86272990958901,28,400,0.01
"s4","s3",6.97386036759002,28,400,0.01
"s4","s3",6.70583777127038,28,400,0.01
"s4","s3",6.82107092990263,28,400,0.01
"s4","s3",6.90222426049525,28,400,0.01
"s4","s3",6.98594724078219,28,400,0.01
"s4","s3",7.30766732098074,28,400,0.01
"s4","s3",6.96008069684994,28,400,0.01
"s4","s3",7.02695070176904,28,400,0.01
"s4","s3",6.73623608143403,28,400,0.01
"s4","s3",6.56800662302217,28,400,0.01
"s4","s3",6.97626632172731,28,400,0.01
"s4","s3",7.03101043153222,28,400,0.01
"s4","s3",7.24842798103418,28,400,0.01
"s4","s3",6.74095847654721,28,400,0.01
"s4","s3",6.65277344082359,28,400,0.01
"s4","s3",6.47318739685807,28,400,0.01
"s4","s3",6.81520267470972,28,400,0.01
"s4","s3",6.80829198138912,28,400,0.01
"s4","s3",6.58567574022725,28,400,0.01
"s4","s3",6.7330270695619,28,400,0.01
"s4","s3",7.09011786312249,28,400,0.01
"s4","s3",6.69468587976121,28,400,0.01
"s4","s3",6.78641270347981,28,400,0.01
"s4","s3",6.56526126677954,28,400,0.01
"s4","s3",6.35359841302552,28,400,0.01
"s4","s3",6.48258778118394,28,400,0.01
"s4","s3",6.60023785467583,28,400,0.01
"s4","s3",6.47767744120716,28,400,0.01
"s4","s3",6.95123663552647,28,400,0.01
"s4","s3",7.17069910666243,28,400,0.01
"s4","s3",6.71065288671785,28,400,0.01
"s4","s3",6.6035367247708,28,400,0.01
"s4","s3",6.87449700906808,28,400,0.01
"s4","s3",7.22019274716008,28,400,0.01
"s4","s3",6.65747276527006,28,400,0.01
"s4","s3",7.04227942652366,28,400,0.01
"s4","s3",6.90090265063972,28,400,0.01
"s4","s3",6.51935143740855,28,400,0.01
"s4","s3",6.71736465286688,28,400,0.01
"s4","s3",7.08222778571812,28,400,0.01
"s4","s3",6.63100747123696,28,400,0.01
"s4","s3",6.19174587733576,28,400,0.01
"s4","s3",6.54451191922372,28,400,0.01
"s4","s3",6.79835999789159,28,400,0.01
"s4","s3",7.15000949975621,28,400,0.01
"s4","s3",6.96513800643141,28,400,0.01
"s4","s3",6.76117141125667,28,400,0.01
"s4","s3",7.19091122270714,28,400,0.01
"s4","s3",7.38357387571029,28,400,0.01
"s4","s3",6.83734332076352,28,400,0.01
"s4","s3",7.3707025580301,28,400,0.01
"s4","s3",6.78915300810769,28,400,0.01
"s4","s3",6.67652240158841,28,400,0.01
"s4","s3",6.93539922550275,28,400,0.01
"s4","s3",6.51940071730283,28,400,0.01
"s4","s3",7.2572698096197,28,400,0.01
"s4","s3",6.58510441448935,28,400,0.01
"s4","s3",6.83550169771983,28,400,0.01
"s4","s3",6.45547026330198,28,400,0.01
"s4","s3",6.28161385021859,28,400,0.01
"s4","s3",6.97897677384299,28,400,0.01
"s4","s3",6.3902043945123,28,400,0.01
"s4","s3",6.72833651895185,28,400,0.01
"s4","s3",7.01092099574868,28,400,0.01
"s4","s3",6.52931349983149,28,400,0.01
"s4","s3",7.07202057177531,28,400,0.01
"s4","s3",7.17247972488896,28,400,0.01
"s4","s3",6.42331144494028,28,400,0.01
"s4","s3",6.93298746983841,28,400,0.01
"s4","s3",6.55019926176359,28,400,0.01
"s4","s3",7.12747545253256,28,400,0.01
"s4","s3",6.62901015508592,28,400,0.01
"s4","s3",6.60707154315654,28,400,0.01
"s4","s3",6.63517213668297,28,400,0.01
"s4","s3",6.55622374384967,28,400,0.01
"s4","s3",6.9714458755948,28,400,0.01
"s4","s3",7.04361643868248,28,400,0.01
"s4","s3",7.34562171696112,28,400,0.01
"s4","s3",6.54627868262307,28,400,0.01
"s4","s3",7.21738492543268,28,400,0.01
"s4","s3",7.02314416525385,28,400,0.01
"s4","s3",7.08488773490518,28,400,0.01
"s4","s3",6.8478225655511,28,400,0.01
"s4","s3",6.91244793131449,28,400,0.01
"s4","s3",6.67146103317666,28,400,0.01
"s4","s3",7.08149491729736,28,400,0.01
"s4","s3",7.21624574613679,28,400,0.01
"s4","s3",6.3344458060148,28,400,0.01
"s4","s3",6.33280958583958,28,400,0.01
"s4","s3",7.1613746405931,28,400,0.01
"s4","s3",6.56173914242635,28,400,0.01
"s4","s3",7.17378264894599,28,400,0.01
"s4","s3",6.46797299734914,28,400,0.01
"s4","s3",7.68279564135756,28,400,0.01
"s4","s3",6.63295792259464,28,400,0.01
"s4","s3",6.67079561310364,28,400,0.01
"s4","s3",6.69141633131653,28,400,0.01
"s4","s3",6.83294549749172,28,400,0.01
"s4","s3",6.76280593576383,28,400,0.01
"s4","s3",7.21856160633099,28,400,0.01
"s4","s3",6.98084996171092,28,400,0.01
"s4","s3",6.64224688360582,28,400,0.01
"s4","s3",6.81850635077631,28,400,0.01
"s4","s3",6.74876963074661,28,400,0.01
"s4","s3",6.43297639248943,28,400,0.01
"s4","s3",6.8815887270562,28,400,0.01
"s4","s3",6.59790757938919,28,400,0.01
"s4","s3",6.45278980711488,28,400,0.01
"s4","s3",6.37359542547672,28,400,0.01
"s4","s3",6.33144083484992,28,400,0.01
"s4","s3",6.76912162385459,28,400,0.01
"s4","s3",7.33050187906304,28,400,0.01
"s4","s3",7.07956783653106,28,400,0.01
"s4","s3",6.96082183231671,28,400,0.01
"s4","s3",6.47759317619861,28,400,0.01
"s4","s3",7.2506331194386,28,400,0.01
"s4","s3",6.83960430898681,28,400,0.01
"s4","s3",6.6932549296083,28,400,0.01
"s4","s3",6.71012230698983,28,400,0.01
"s4","s3",6.56247993502492,28,400,0.01
"s4","s3",7.36580172571097,28,400,0.01
"s4","s3",6.99371447103593,28,400,0.01
"s4","s3",6.98950279702213,28,400,0.01
"s4","s3",6.62230282561737,28,400,0.01
"s4","s3",7.08319132610127,28,400,0.01
"s4","s3",6.57866557702202,28,400,0.01
"s4","s3",7.34870637356738,28,400,0.01
"s4","s3",6.83063051853502,28,400,0.01
"s4","s3",7.2669284341776,28,400,0.01
"s4","s3",6.71638954484825,28,400,0.01
"s4","s3",6.34233161089367,28,400,0.01
"s4","s3",6.55802509967334,28,400,0.01
"s4","s3",6.81995982622084,28,400,0.01
"s4","s3",6.83147073346318,28,400,0.01
"s4","s3",6.51292100684466,28,400,0.01
"s4","s3",6.71638954484825,28,400,0.01
"s4","s3",6.83972511830183,28,400,0.01
"s4","s3",6.74521597334971,28,400,0.01
"s4","s3",6.67169670790989,28,400,0.01
"s4","s3",7.48002287233325,28,400,0.01
"s4","s3",6.74982987177545,28,400,0.01
"s4","s3",7.76371136613399,28,400,0.01
"s4","s3",6.7300317157106,28,400,0.01
"s4","s3",6.58736500709281,28,400,0.01
"s4","s3",6.20095580419429,28,400,0.01
"s4","s3",6.83327229219466,28,400,0.01
"s4","s3",6.78468909422998,28,400,0.01
"s4","s3",6.59129356712214,28,400,0.01
"s4","s3",6.79822934835306,28,400,0.01
"s4","s3",6.74164422495076,28,400,0.01
"s4","s3",6.87244184910742,28,400,0.01
"s4","s3",6.85639896621829,28,400,0.01
"s4","s3",7.17492315940927,28,400,0.01
"s4","s3",6.51292100684466,28,400,0.01
"s4","s3",6.33280958583958,28,400,0.01
"s4","s3",7.27084017240607,28,400,0.01
"s4","s3",7.11114599647402,28,400,0.01
"s4","s3",6.79965357845543,28,400,0.01
"s4","s3",7.0988771187944,28,400,0.01
"s4","s3",7.20075988808132,28,400,0.01
"s4","s3",7.05212867251481,28,400,0.01
"s4","s3",6.51988347778735,28,400,0.01
"s4","s3",6.7537814219468,28,400,0.01
"s4","s3",7.38759910800336,28,400,0.01
"s4","s3",6.9998685688461,28,400,0.01
"s4","s3",6.91928417644449,28,400,0.01
"s4","s3",7.06347228537442,28,400,0.01
"s4","s3",7.00426998735287,28,400,0.01
"s4","s3",6.75504187797264,28,400,0.01
"s4","s3",6.78565495566897,28,400,0.01
"s4","s3",7.33098919510315,28,400,0.01
"s4","s3",6.66245863055576,28,400,0.01
"s4","s3",6.76788140796643,28,400,0.01
"s4","s3",7.02528998512682,28,400,0.01
"s4","s3",6.75329143426581,28,400,0.01
"s4","s3",6.51778979544125,28,400,0.01
"s4","s3",6.66771057988809,28,400,0.01
"s4","s3",6.96772260100195,28,400,0.01
"s4","s3",6.59365505347902,28,400,0.01
"s4","s3",7.0568031206308,28,400,0.01
"s4","s3",6.71185840575268,28,400,0.01
"s4","s3",6.70633028566201,28,400,0.01
"s4","s3",6.65644502613809,28,400,0.01
"s4","s3",7.06368532640096,28,400,0.01
"s4","s3",6.6044324797644,28,400,0.01
"s4","s3",6.66685284689773,28,400,0.01
"s4","s3",6.4474957920316,28,400,0.01
"s4","s3",6.91182657172052,28,400,0.01
"s4","s3",7.62875487770035,28,400,0.01
"s4","s3",6.28704039529691,28,400,0.01
"s4","s3",6.84182935584376,28,400,0.01
"s4","s3",6.7809247861077,28,400,0.01
"s4","s3",6.62161260278863,28,400,0.01
"s4","s3",6.60465263605388,28,400,0.01
"s4","s3",6.54626032354987,28,400,0.01
"s4","s3",7.16187028076075,28,400,0.01
"s4","s3",6.81461806268089,28,400,0.01
"s4","s3",7.3679237823359,28,400,0.01
"s4","s3",7.46695583714423,28,400,0.01
"s4","s3",6.51485989716845,28,400,0.01
"s4","s3",7.12712749907741,28,400,0.01
"s4","s3",6.6843175986506,28,400,0.01
"s4","s3",7.2230075274482,28,400,0.01
"s4","s5",6.82399832339701,28,400,0.01
"s4","s5",7.07365868785429,28,400,0.01
"s4","s5",6.84269553646124,28,400,0.01
"s4","s5",6.92378334068542,28,400,0.01
"s4","s5",7.15710637670136,28,400,0.01
"s4","s5",6.61524253187157,28,400,0.01
"s4","s5",7.10038793202432,28,400,0.01
"s4","s5",7.32824669607105,28,400,0.01
"s4","s5",6.42621297633502,28,400,0.01
"s4","s5",6.9727752893161,28,400,0.01
"s4","s5",7.04895721223257,28,400,0.01
"s4","s5",6.97750530873073,28,400,0.01
"s4","s5",6.17538818248934,28,400,0.01
"s4","s5",7.00909896918917,28,400,0.01
"s4","s5",6.81432839224186,28,400,0.01
"s4","s5",7.13024734272804,28,400,0.01
"s4","s5",6.75246444847861,28,400,0.01
"s4","s5",6.69564917921807,28,400,0.01
"s4","s5",6.65159389806556,28,400,0.01
"s4","s5",6.76952232333275,28,400,0.01
"s4","s5",7.0163034933725,28,400,0.01
"s4","s5",7.01823324221008,28,400,0.01
"s4","s5",6.75883697589295,28,400,0.01
"s4","s5",7.06629615293972,28,400,0.01
"s4","s5",7.27948570589328,28,400,0.01
"s4","s5",6.64343317619472,28,400,0.01
"s4","s5",7.11118328420497,28,400,0.01
"s4","s5",6.75246444847861,28,400,0.01
"s4","s5",7.11854843288694,28,400,0.01
"s4","s5",6.49819099125293,28,400,0.01
"s4","s5",7.18420288011099,28,400,0.01
"s4","s5",6.75088081087195,28,400,0.01
"s4","s5",6.80072822350085,28,400,0.01
"s4","s5",7.42185835135855,28,400,0.01
"s4","s5",7.24652130224484,28,400,0.01
"s4","s5",7.35746897102934,28,400,0.01
"s4","s5",6.44602832998351,28,400,0.01
"s4","s5",6.63117076925363,28,400,0.01
"s4","s5",7.27689086551277,28,400,0.01
"s4","s5",6.36549921106825,28,400,0.01
"s4","s5",6.82723474638695,28,400,0.01
"s4","s5",7.1272455260289,28,400,0.01
"s4","s5",6.7059689770951,28,400,0.01
"s4","s5",7.13265756536748,28,400,0.01
"s4","s5",7.13699232174059,28,400,0.01
"s4","s5",7.08602549617298,28,400,0.01
"s4","s5",7.23963379032121,28,400,0.01
"s4","s5",7.04697401553773,28,400,0.01
"s4","s5",6.78828899636611,28,400,0.01
"s4","s5",6.80256540873744,28,400,0.01
"s4","s5",6.99381514731685,28,400,0.01
"s4","s5",6.91277361837757,28,400,0.01
"s4","s5",7.4100328169198,28,400,0.01
"s4","s5",6.85308582123861,28,400,0.01
"s4","s5",6.62912830319496,28,400,0.01
"s4","s5",6.7694502247265,28,400,0.01
"s4","s5",7.4533667056909,28,400,0.01
"s4","s5",6.80295130680884,28,400,0.01
"s4","s5",6.79499600640168,28,400,0.01
"s4","s5",6.95104081886195,28,400,0.01
"s4","s5",7.06544746639139,28,400,0.01
"s4","s5",6.93130088220801,28,400,0.01
"s4","s5",6.65222838484512,28,400,0.01
"s4","s5",7.14759802923825,28,400,0.01
"s4","s5",7.41403486535819,28,400,0.01
"s4","s5",6.74001597826236,28,400,0.01
"s4","s5",7.28549251825066,28,400,0.01
"s4","s5",6.8963346313152,28,400,0.01
"s4","s5",7.11704765506394,28,400,0.01
"s4","s5",7.33395119666222,28,400,0.01
"s4","s5",6.73948168817289,28,400,0.01
"s4","s5",6.00365730258093,28,400,0.01
"s4","s5",7.40611449310981,28,400,0.01
"s4","s5",6.92363709754665,28,400,0.01
"s4","s5",6.83353630505682,28,400,0.01
"s4","s5",7.23580682855919,28,400,0.01
"s4","s5",6.81022140996115,28,400,0.01
"s4","s5",7.16679765326558,28,400,0.01
"s4","s5",6.66904162621861,28,400,0.01
"s4","s5",7.37208487609809,28,400,0.01
"s4","s5",6.63080856407169,28,400,0.01
"s4","s5",6.93422212938013,28,400,0.01
"s4","s5",7.23503101957814,28,400,0.01
"s4","s5",7.06143735789017,28,400,0.01
"s4","s5",6.97581925190042,28,400,0.01
"s4","s5",7.26472291477604,28,400,0.01
"s4","s5",7.40223060615487,28,400,0.01
"s4","s5",6.4659616158622,28,400,0.01
"s4","s5",7.07909833140073,28,400,0.01
"s4","s5",6.6748498426023,28,400,0.01
"s4","s5",7.09946830472056,28,400,0.01
"s4","s5",7.23729219154296,28,400,0.01
"s4","s5",6.98862796220153,28,400,0.01
"s4","s5",7.04027017631722,28,400,0.01
"s4","s5",7.10491460811289,28,400,0.01
"s4","s5",7.62629867263908,28,400,0.01
"s4","s5",7.32865120564534,28,400,0.01
"s4","s5",6.69039280102834,28,400,0.01
"s4","s5",6.84269553646124,28,400,0.01
"s4","s5",6.34208616752977,28,400,0.01
"s4","s5",7.25146065704098,28,400,0.01
"s4","s5",7.27064323219713,28,400,0.01
"s4","s5",6.68577180691985,28,400,0.01
"s4","s5",7.0660627337451,28,400,0.01
"s4","s5",6.74015537621696,28,400,0.01
"s4","s5",6.79014825392147,28,400,0.01
"s4","s5",7.03542228587999,28,400,0.01
"s4","s5",6.87693199760019,28,400,0.01
"s4","s5",6.88869999121086,28,400,0.01
"s4","s5",6.73619167043567,28,400,0.01
"s4","s5",6.82671929655589,28,400,0.01
"s4","s5",6.78116697657171,28,400,0.01
"s4","s5",6.54646721085344,28,400,0.01
"s4","s5",6.7070776431573,28,400,0.01
"s4","s5",7.00238712785844,28,400,0.01
"s4","s5",7.05356424627988,28,400,0.01
"s4","s5",7.41799215500369,28,400,0.01
"s4","s5",6.81697272732518,28,400,0.01
"s4","s5",7.10100503914695,28,400,0.01
"s4","s5",7.15830799766445,28,400,0.01
"s4","s5",6.50695135886799,28,400,0.01
"s4","s5",6.3981005725866,28,400,0.01
"s4","s5",6.24700372555847,28,400,0.01
"s4","s5",7.19433248341946,28,400,0.01
"s4","s5",7.48589009459175,28,400,0.01
"s4","s5",6.99327011889228,28,400,0.01
"s4","s5",6.96592044797949,28,400,0.01
"s4","s5",7.15781759817713,28,400,0.01
"s4","s5",7.17146464567122,28,400,0.01
"s4","s5",6.63481094967057,28,400,0.01
"s4","s5",6.90023942379154,28,400,0.01
"s4","s5",6.98825158738299,28,400,0.01
"s4","s5",7.08086224942728,28,400,0.01
"s4","s5",7.04933256410511,28,400,0.01
"s4","s5",7.15830799766445,28,400,0.01
"s4","s5",6.65699160482694,28,400,0.01
"s4","s5",7.41243029460285,28,400,0.01
"s4","s5",7.10004811766267,28,400,0.01
"s4","s5",6.92404930103176,28,400,0.01
"s4","s5",7.2197204807899,28,400,0.01
"s4","s5",7.15494074883185,28,400,0.01
"s4","s5",6.92605856838502,28,400,0.01
"s4","s5",7.41255189643365,28,400,0.01
"s4","s5",7.37551379668918,28,400,0.01
"s4","s5",6.98825158738299,28,400,0.01
"s4","s5",6.63446447594873,28,400,0.01
"s4","s5",7.22075455199854,28,400,0.01
"s4","s5",6.75642837989534,28,400,0.01
"s4","s5",7.0206250170243,28,400,0.01
"s4","s5",6.18112360688666,28,400,0.01
"s4","s5",6.8892203076724,28,400,0.01
"s4","s5",7.20717202375502,28,400,0.01
"s4","s5",7.26472291477604,28,400,0.01
"s4","s5",6.30540328316292,28,400,0.01
"s4","s5",7.42940170720155,28,400,0.01
"s4","s5",6.78895831981208,28,400,0.01
"s4","s5",6.82753336423736,28,400,0.01
"s4","s5",7.01298612015566,28,400,0.01
"s4","s5",7.08970480387687,28,400,0.01
"s4","s5",7.35108027900736,28,400,0.01
"s4","s5",6.51218868108425,28,400,0.01
"s4","s5",6.76065239366001,28,400,0.01
"s4","s5",7.11501179516665,28,400,0.01
"s4","s5",7.29147272644566,28,400,0.01
"s4","s5",6.65772762706494,28,400,0.01
"s4","s5",6.93121253340269,28,400,0.01
"s4","s5",6.72355418300458,28,400,0.01
"s4","s5",6.8635995406996,28,400,0.01
"s4","s5",6.85835213921899,28,400,0.01
"s4","s5",6.86127312551336,28,400,0.01
"s4","s5",6.91538530862988,28,400,0.01
"s4","s5",6.835532187429,28,400,0.01
"s4","s5",6.9327824573399,28,400,0.01
"s4","s5",6.30451756562709,28,400,0.01
"s4","s5",6.9550016717562,28,400,0.01
"s4","s5",6.84196931181566,28,400,0.01
"s4","s5",7.09293926611229,28,400,0.01
"s4","s5",7.36712674714117,28,400,0.01
"s4","s5",6.76591892637916,28,400,0.01
"s4","s5",6.67251004280411,28,400,0.01
"s4","s5",7.11063599182796,28,400,0.01
"s4","s5",7.12362896063689,28,400,0.01
"s4","s5",7.65663015499518,28,400,0.01
"s4","s5",6.93130088220801,28,400,0.01
"s4","s5",6.45719317510223,28,400,0.01
"s4","s5",6.77934613685136,28,400,0.01
"s4","s5",6.84305243637198,28,400,0.01
"s4","s5",6.87470763615379,28,400,0.01
"s4","s5",6.58170881204677,28,400,0.01
"s4","s5",6.74732998748608,28,400,0.01
"s4","s5",6.79130585583488,28,400,0.01
"s4","s5",6.55222385620046,28,400,0.01
"s4","s5",7.17139211120921,28,400,0.01
"s4","s5",7.24752991704491,28,400,0.01
"s4","s5",7.51109738759106,28,400,0.01
"s4","s5",6.11201870346245,28,400,0.01
"s4","s5",7.2619713958879,28,400,0.01
"s4","s5",6.91405748014283,28,400,0.01
"s4","s5",6.82547762322962,28,400,0.01
"s4","s5",7.57780536199398,28,400,0.01
"s4","s5",7.12406413396202,28,400,0.01
"s4","s5",6.6392072052887,28,400,0.01
"s4","s5",6.82971454842256,28,400,0.01
"s4","s5",6.38223590212414,28,400,0.01
"s4","s5",7.50849750119109,28,400,0.01
"s4","s5",6.96691816386817,28,400,0.01
"s4","s5",7.11184216746886,28,400,0.01
"s4","s5",6.41071147920707,28,400,0.01
"s4","s5",6.83186425889483,28,400,0.01
"s4","s5",7.32968430095618,28,400,0.01
"s4","s5",6.98000557744234,28,400,0.01
"s4","s5",6.80529279415211,28,400,0.01
"s4","s5",6.44089450444086,28,400,0.01
"s4","s5",7.0350377064601,28,400,0.01
"s4","s5",7.22096285868196,28,400,0.01
"s4","s5",7.53632440673928,28,400,0.01
"s4","s5",7.4322004124207,28,400,0.01
"s4","s5",7.09664744002178,28,400,0.01
"s4","s5",7.2119326074108,28,400,0.01
"s4","s5",7.10491460811289,28,400,0.01
"s4","s5",7.3674445472252,28,400,0.01
"s4","s5",7.31972940722663,28,400,0.01
"s4","s5",6.71552865785084,28,400,0.01
"s4","s5",6.71555159563681,28,400,0.01
"s4","s5",6.67439926956406,28,400,0.01
"s4","s5",6.6953704646401,28,400,0.01
"s4","s5",7.24134455187112,28,400,0.01
"s4","s5",6.39299596575216,28,400,0.01
"s4","s5",7.28921391071947,28,400,0.01
"s4","s5",7.19643456802062,28,400,0.01
"s4","s5",6.97811065323758,28,400,0.01
"s4","s5",7.26456560567593,28,400,0.01
