"from","to","interval","rep","Tmax","strength"
"s4","s3",3.32336449963941,27,100,1
"s4","s3",3.30746885398608,27,100,1
"s4","s3",3.43985086055028,27,100,1
"s4","s3",3.2801158772764,27,100,1
"s4","s3",3.57097275655858,27,100,1
"s4","s3",3.35130845052067,27,100,1
"s4","s3",3.50660495148719,27,100,1
"s4","s3",3.5995306519606,27,100,1
"s4","s3",3.48344991581509,27,100,1
"s4","s3",3.42986882458398,27,100,1
"s4","s3",3.5647612402407,27,100,1
"s4","s3",3.14767659712912,27,100,1
"s4","s3",3.29722274683765,27,100,1
"s4","s3",3.4183277556045,27,100,1
"s4","s3",3.17954493157134,27,100,1
"s4","s3",3.07705090515206,27,100,1
"s4","s3",3.57138338841968,27,100,1
"s4","s3",2.93891366420176,27,100,1
"s4","s3",3.49325659244484,27,100,1
"s4","s3",3.31605252122282,27,100,1
"s4","s3",3.2763693500909,27,100,1
"s4","s3",3.50465842429389,27,100,1
"s4","s3",3.04442112305402,27,100,1
"s4","s3",3.49878866730644,27,100,1
"s4","s3",3.29372687512971,27,100,1
"s4","s3",3.3259649212106,27,100,1
"s4","s3",3.34429033625063,27,100,1
"s4","s3",3.47296196277738,27,100,1
"s4","s3",3.17298580679198,27,100,1
"s4","s3",3.09742413649804,27,100,1
"s4","s3",3.43706036277305,27,100,1
"s4","s3",3.33391038026803,27,100,1
"s4","s3",3.15180123472857,27,100,1
"s4","s3",3.41508877398321,27,100,1
"s4","s3",3.39769309843362,27,100,1
"s4","s3",3.13316875149064,27,100,1
"s4","s3",3.47813855455811,27,100,1
"s4","s3",3.49631385172925,27,100,1
"s4","s3",3.1254338828296,27,100,1
"s4","s3",3.17962486029216,27,100,1
"s4","s3",3.31355876015419,27,100,1
"s4","s3",3.11905439428676,27,100,1
"s4","s3",3.25700797440106,27,100,1
"s4","s3",3.30095694850197,27,100,1
"s4","s3",3.05517089612303,27,100,1
"s4","s3",3.09724430434376,27,100,1
"s4","s3",3.49325659244484,27,100,1
"s4","s3",3.59526822184644,27,100,1
"s4","s3",3.10546089213631,27,100,1
"s4","s3",3.16712298813496,27,100,1
"s4","s3",3.27836799307372,27,100,1
"s4","s3",3.32301744349982,27,100,1
"s4","s3",3.39057114733571,27,100,1
"s4","s3",3.03168187398501,27,100,1
"s4","s3",3.45282589488185,27,100,1
"s4","s3",3.24358955756317,27,100,1
"s4","s3",3.10499400535437,27,100,1
"s4","s3",3.18571467888427,27,100,1
"s4","s3",3.83422108831151,27,100,1
"s4","s3",3.4559093578078,27,100,1
"s4","s3",3.08843133507998,27,100,1
"s4","s3",3.21734195062074,27,100,1
"s4","s3",3.3378178221915,27,100,1
"s4","s3",3.5177231373691,27,100,1
"s4","s3",3.26592817947848,27,100,1
"s4","s3",3.46177857562948,27,100,1
"s4","s3",3.35560727314846,27,100,1
"s4","s3",3.0795204471009,27,100,1
"s4","s3",3.05406428022955,27,100,1
"s4","s3",3.20383327540902,27,100,1
"s4","s3",3.32186536842134,27,100,1
"s4","s3",3.4346267606405,27,100,1
"s4","s3",3.66919975087565,27,100,1
"s4","s3",3.07074079704151,27,100,1
"s4","s3",3.26212462941719,27,100,1
"s4","s3",3.07542912601971,27,100,1
"s4","s3",3.50381329079262,27,100,1
"s4","s3",3.56302745226622,27,100,1
"s4","s3",3.18077086063308,27,100,1
"s4","s3",3.12459125523252,27,100,1
"s4","s3",3.55068904386985,27,100,1
"s4","s3",3.03392814517257,27,100,1
"s4","s3",3.13513302652108,27,100,1
"s4","s3",3.18197449593604,27,100,1
"s4","s3",3.2596535364429,27,100,1
"s4","s3",3.17451950501201,27,100,1
"s4","s3",3.41755918440365,27,100,1
"s4","s3",3.46485436154004,27,100,1
"s4","s3",3.34047259240577,27,100,1
"s4","s3",3.1488569662897,27,100,1
"s4","s3",3.20383327540902,27,100,1
"s4","s3",3.44810067022441,27,100,1
"s4","s3",3.42534100080555,27,100,1
"s4","s3",3.30118591337507,27,100,1
"s4","s3",3.93967517530981,27,100,1
"s4","s3",3.59340821340702,27,100,1
"s4","s3",3.34639965191903,27,100,1
"s4","s3",3.44810549698744,27,100,1
"s4","s3",3.71592381627507,27,100,1
"s4","s3",3.74194234396965,27,100,1
"s4","s3",3.47760289150014,27,100,1
"s4","s3",3.22051545630095,27,100,1
"s4","s3",3.05420883641187,27,100,1
"s4","s3",3.20048206241783,27,100,1
"s4","s3",3.4485807897066,27,100,1
"s4","s3",3.19527764039256,27,100,1
"s4","s3",3.66284775915189,27,100,1
"s4","s3",3.69145423679614,27,100,1
"s4","s3",3.10566883107129,27,100,1
"s4","s3",3.32331676879097,27,100,1
"s4","s3",3.65387116253399,27,100,1
"s4","s3",3.53773636058236,27,100,1
"s4","s3",3.52872910144955,27,100,1
"s4","s3",3.18226813251431,27,100,1
"s4","s3",3.17477625769885,27,100,1
"s4","s3",3.18335502623503,27,100,1
"s4","s3",3.37565958726523,27,100,1
"s4","s3",3.40528339242138,27,100,1
"s4","s3",3.41359321505975,27,100,1
"s4","s3",3.36258670583908,27,100,1
"s4","s3",3.30805181121389,27,100,1
"s4","s3",3.04462144247867,27,100,1
"s4","s3",3.60760544156255,27,100,1
"s4","s3",3.46592920038732,27,100,1
"s4","s3",3.35225801775482,27,100,1
"s4","s3",3.17991717064337,27,100,1
"s4","s3",3.20790877612614,27,100,1
"s4","s3",3.31780440946344,27,100,1
"s4","s3",3.07433485575213,27,100,1
"s4","s3",3.20197615037592,27,100,1
"s4","s3",3.15180123472857,27,100,1
"s4","s3",3.4419651337067,27,100,1
"s4","s3",3.35086142103277,27,100,1
"s4","s3",3.51166846174353,27,100,1
"s4","s3",3.08730586778409,27,100,1
"s4","s3",3.39593214951615,27,100,1
"s4","s3",3.17685370424544,27,100,1
"s4","s3",3.53022303395922,27,100,1
"s4","s3",3.59015591599207,27,100,1
"s4","s3",3.44007452253247,27,100,1
"s4","s3",3.2862033205632,27,100,1
"s4","s3",3.21331785903838,27,100,1
"s4","s3",3.25673436934034,27,100,1
"s4","s3",3.0360589975139,27,100,1
"s4","s3",3.43444545956445,27,100,1
"s4","s3",3.29647091099406,27,100,1
"s4","s3",3.49674531891365,27,100,1
"s4","s3",3.52331963321366,27,100,1
"s4","s3",3.41823068896227,27,100,1
"s4","s3",3.70671480405048,27,100,1
"s4","s3",3.43997320710127,27,100,1
"s4","s3",3.51853544774447,27,100,1
"s4","s3",3.1975108072691,27,100,1
"s4","s3",3.71117268352793,27,100,1
"s4","s3",3.40108985267555,27,100,1
"s4","s3",3.16712298813496,27,100,1
"s4","s3",3.00205748994104,27,100,1
"s4","s3",3.39881812241224,27,100,1
"s4","s3",3.14563030005404,27,100,1
"s4","s3",3.42197620723659,27,100,1
"s4","s3",3.43828663967821,27,100,1
"s4","s3",3.39795503201551,27,100,1
"s4","s3",3.07318875535286,27,100,1
"s4","s3",3.40147207193017,27,100,1
"s4","s3",3.68689492943688,27,100,1
"s4","s3",3.29617508264615,27,100,1
"s4","s3",3.31605252122282,27,100,1
"s4","s3",3.04147716906808,27,100,1
"s4","s3",3.23799739852731,27,100,1
"s4","s3",3.74027937216121,27,100,1
"s4","s3",3.35575793833309,27,100,1
"s4","s3",3.20851142979346,27,100,1
"s4","s3",3.07065453121895,27,100,1
"s4","s3",3.20266256261943,27,100,1
"s4","s3",3.60708106121787,27,100,1
"s4","s3",3.58298241689755,27,100,1
"s4","s3",3.27744100653874,27,100,1
"s4","s3",3.31787901362215,27,100,1
"s4","s3",3.55840585040928,27,100,1
"s4","s3",3.24312344671608,27,100,1
"s4","s3",3.61589689645419,27,100,1
"s4","s3",3.32531334559336,27,100,1
"s4","s3",3.29448494035407,27,100,1
"s4","s3",3.73468778039396,27,100,1
"s4","s3",3.51185329377218,27,100,1
"s4","s3",3.1108556650978,27,100,1
"s4","s3",3.43581161872456,27,100,1
"s4","s3",2.90629693694839,27,100,1
"s4","s3",3.44000665971532,27,100,1
"s4","s3",3.32263879945459,27,100,1
"s4","s3",3.02428383558563,27,100,1
"s4","s3",3.10211972998246,27,100,1
"s4","s3",3.51451695736517,27,100,1
"s4","s3",3.44835887703181,27,100,1
"s4","s3",3.39359317244092,27,100,1
"s4","s3",3.5829944899692,27,100,1
"s4","s3",2.97367798217623,27,100,1
"s4","s3",3.12200760164403,27,100,1
"s4","s3",3.62226460131478,27,100,1
"s4","s3",3.58290229101693,27,100,1
"s4","s3",3.21533882478755,27,100,1
"s4","s3",3.51265631164303,27,100,1
"s4","s3",3.45844297328787,27,100,1
"s4","s3",3.65387116253399,27,100,1
"s4","s3",3.16723351992565,27,100,1
"s4","s3",3.58044985522642,27,100,1
"s4","s3",3.16592069332216,27,100,1
"s4","s3",3.26396922022495,27,100,1
"s4","s3",3.01081373912107,27,100,1
"s4","s3",3.11292601125609,27,100,1
"s4","s3",3.21734195062074,27,100,1
"s4","s3",3.03177807284371,27,100,1
"s4","s3",3.35138445157742,27,100,1
"s4","s3",3.34715815481848,27,100,1
"s4","s3",3.34718892859459,27,100,1
"s4","s3",3.17451950501201,27,100,1
"s4","s3",3.06537495678964,27,100,1
"s4","s3",3.20476874255891,27,100,1
"s4","s3",3.21796863019821,27,100,1
"s4","s3",3.43616051182048,27,100,1
"s4","s3",3.49999164605831,27,100,1
"s4","s3",3.24752094773071,27,100,1
"s4","s3",3.25896550946407,27,100,1
"s4","s3",3.58104077278145,27,100,1
"s4","s3",3.25234949412658,27,100,1
"s4","s3",3.03187427170241,27,100,1
"s4","s3",3.42704608565079,27,100,1
"s4","s3",3.10158453179984,27,100,1
"s4","s3",3.12743521254954,27,100,1
"s4","s3",3.19184865737356,27,100,1
"s4","s3",3.42196426351975,27,100,1
"s4","s3",3.39933833765564,27,100,1
"s4","s3",3.10245835050864,27,100,1
"s4","s3",3.41586853119745,27,100,1
"s4","s3",3.29569780258935,27,100,1
"s4","s3",3.68050906125323,27,100,1
"s4","s3",3.41890583780369,27,100,1
"s4","s3",3.4980259297602,27,100,1
"s4","s3",3.00579396705793,27,100,1
"s4","s3",3.12066254968466,27,100,1
"s4","s3",3.33883443860447,27,100,1
"s4","s3",3.26592817947848,27,100,1
"s4","s3",3.1158513253418,27,100,1
"s4","s3",3.34848661116812,27,100,1
"s4","s3",3.30226192996174,27,100,1
"s4","s3",3.34900952849368,27,100,1
"s4","s3",3.39328201505187,27,100,1
"s4","s3",2.92856139305026,27,100,1
"s4","s3",3.36718383334307,27,100,1
"s4","s3",3.46053484415923,27,100,1
"s4","s3",3.29448494035407,27,100,1
"s4","s3",3.16478527894938,27,100,1
"s4","s3",3.45102367406756,27,100,1
"s4","s3",3.40691413768211,27,100,1
"s4","s3",3.04669093784879,27,100,1
"s4","s3",3.16719539484257,27,100,1
"s4","s3",3.39818706913179,27,100,1
"s4","s3",3.59313462800651,27,100,1
"s4","s3",3.65516445789418,27,100,1
"s4","s3",3.17285968167592,27,100,1
"s4","s3",3.50660495148719,27,100,1
"s4","s3",3.19829432125944,27,100,1
"s4","s3",3.59448800464868,27,100,1
"s4","s3",3.63045215587809,27,100,1
"s4","s3",3.3170940438446,27,100,1
"s4","s3",3.3342632695041,27,100,1
"s4","s3",3.15792744115927,27,100,1
"s4","s3",3.35055751364258,27,100,1
"s4","s3",3.41906770852412,27,100,1
"s4","s3",3.15985720629192,27,100,1
"s4","s3",3.51862246606676,27,100,1
"s4","s3",3.15983630208457,27,100,1
"s4","s3",3.32166590975456,27,100,1
"s4","s3",3.20446522667669,27,100,1
"s4","s3",3.33377980505753,27,100,1
"s4","s3",3.18256566444312,27,100,1
"s4","s3",3.15883990297794,27,100,1
"s4","s3",3.72905653445826,27,100,1
"s4","s3",3.14871211579157,27,100,1
"s4","s3",3.57447035735398,27,100,1
"s4","s3",2.91201781667765,27,100,1
"s4","s3",3.58290229101693,27,100,1
"s4","s3",3.31242756597731,27,100,1
"s4","s3",3.32490703074063,27,100,1
"s4","s3",3.10566883107129,27,100,1
"s4","s3",3.39352040694134,27,100,1
"s4","s3",3.43563043781288,27,100,1
"s4","s3",3.32668428351382,27,100,1
"s4","s3",3.26592817947848,27,100,1
"s4","s3",3.48684893814792,27,100,1
"s4","s3",3.2105699144192,27,100,1
"s4","s3",3.45617185913382,27,100,1
"s4","s3",3.28732560360798,27,100,1
"s4","s3",3.19133479072704,27,100,1
"s4","s3",3.18576095824353,27,100,1
"s4","s3",3.35987894730641,27,100,1
"s4","s3",3.52726267634916,27,100,1
"s4","s3",3.21505416050113,27,100,1
"s4","s3",2.9806317243596,27,100,1
"s4","s3",3.12570881278943,27,100,1
"s4","s3",3.01951447334103,27,100,1
"s4","s3",3.62039635209932,27,100,1
"s4","s3",3.4693481137282,27,100,1
"s4","s3",3.44808325758197,27,100,1
"s4","s3",2.82336161356324,27,100,1
"s4","s3",3.62141633811534,27,100,1
"s4","s3",3.35470627640498,27,100,1
"s4","s3",3.18764555023556,27,100,1
"s4","s3",3.52377781299466,27,100,1
"s4","s3",3.18822997362926,27,100,1
"s4","s3",3.20428426673084,27,100,1
"s4","s3",3.47256897835768,27,100,1
"s4","s3",3.26211321312618,27,100,1
"s4","s3",3.45995002749768,27,100,1
"s4","s3",3.6852682847726,27,100,1
"s4","s3",3.44155441015452,27,100,1
"s4","s3",3.16380367094995,27,100,1
"s4","s3",3.52741936089799,27,100,1
"s4","s3",3.63592859741143,27,100,1
"s4","s3",3.22144330309852,27,100,1
"s4","s3",3.53542521350413,27,100,1
"s4","s3",3.15987811049926,27,100,1
"s4","s3",3.12545054613666,27,100,1
"s4","s3",3.19134224709853,27,100,1
"s4","s3",3.26724128443332,27,100,1
"s4","s3",3.32300442888131,27,100,1
"s4","s3",3.33434152010575,27,100,1
"s4","s3",3.48157811512392,27,100,1
"s4","s3",3.20781431796977,27,100,1
"s4","s3",3.44674942786839,27,100,1
"s4","s3",3.40271388495819,27,100,1
"s4","s3",3.33342281910608,27,100,1
"s4","s3",3.33883443860447,27,100,1
"s4","s3",3.69466851294423,27,100,1
"s4","s3",2.92639054641028,27,100,1
"s4","s3",3.68714922914177,27,100,1
"s4","s3",2.90007376915691,27,100,1
"s4","s3",3.63690360065476,27,100,1
"s4","s3",3.45992978760418,27,100,1
"s4","s3",3.17698158807001,27,100,1
"s4","s3",3.06663419539095,27,100,1
"s4","s3",3.49956581626443,27,100,1
"s4","s3",3.72834283179132,27,100,1
"s4","s3",2.8258102384659,27,100,1
"s4","s3",3.13969996080096,27,100,1
"s4","s3",3.18580671353355,27,100,1
"s4","s3",3.42534100080555,27,100,1
"s4","s3",3.62780257051445,27,100,1
"s4","s3",3.47407558560647,27,100,1
"s4","s3",3.36046358796504,27,100,1
"s4","s3",3.26933908307851,27,100,1
"s4","s3",3.47596735870356,27,100,1
"s4","s3",3.47541642689113,27,100,1
"s4","s3",3.38710448400941,27,100,1
"s4","s3",3.12407001990536,27,100,1
"s4","s3",3.40395531993823,27,100,1
"s4","s3",3.19733010379223,27,100,1
"s4","s3",3.47559765812301,27,100,1
"s4","s3",3.55515811800854,27,100,1
"s4","s3",3.18623179145586,27,100,1
"s4","s3",3.16692421327951,27,100,1
"s4","s3",3.40425514629864,27,100,1
"s4","s3",3.45971493396853,27,100,1
"s4","s3",3.15483025124442,27,100,1
"s4","s3",3.24358955756317,27,100,1
"s4","s3",3.27064565767066,27,100,1
"s4","s3",3.35713321001435,27,100,1
"s4","s3",3.58167607312167,27,100,1
"s4","s3",3.1418262130874,27,100,1
"s4","s3",2.93970585377186,27,100,1
"s4","s3",3.17697928227494,27,100,1
"s4","s3",3.48134291200891,27,100,1
"s4","s3",3.16595413354217,27,100,1
"s4","s3",3.42213122780297,27,100,1
"s4","s3",3.23236213696104,27,100,1
"s4","s3",3.42558671899769,27,100,1
"s4","s3",3.19215292999175,27,100,1
"s4","s3",3.47559765812301,27,100,1
"s4","s3",3.51216070849338,27,100,1
"s4","s3",3.22492093657314,27,100,1
"s4","s3",3.67347383715843,27,100,1
"s4","s3",3.16217343592754,27,100,1
"s4","s3",3.62275313546241,27,100,1
"s4","s3",3.33473988043025,27,100,1
"s4","s3",3.26106508017124,27,100,1
"s4","s3",3.13078921663265,27,100,1
"s4","s3",3.05445570196312,27,100,1
"s4","s3",3.41828619007964,27,100,1
"s4","s3",3.27324571392187,27,100,1
"s4","s3",3.32331676879097,27,100,1
"s4","s3",3.38175017194004,27,100,1
"s4","s3",3.38063332187519,27,100,1
"s4","s3",3.22318347628603,27,100,1
"s4","s3",3.22886878013111,27,100,1
"s4","s3",3.54300979466694,27,100,1
"s4","s3",3.62180453988158,27,100,1
"s4","s3",3.23383441909903,27,100,1
"s4","s3",3.35713321001435,27,100,1
"s4","s3",3.41823068896227,27,100,1
"s4","s3",3.11321692116908,27,100,1
"s4","s3",3.11008111595231,27,100,1
"s4","s3",3.08565974620475,27,100,1
"s4","s3",3.22088159986876,27,100,1
"s4","s3",3.12129630145753,27,100,1
"s4","s3",3.60914435263689,27,100,1
"s4","s3",3.43226760019168,27,100,1
"s4","s3",3.61618681678572,27,100,1
"s4","s3",3.12845140159323,27,100,1
"s4","s3",3.24951649805556,27,100,1
"s4","s3",3.15711801047372,27,100,1
"s4","s3",3.4054519248431,27,100,1
"s4","s3",3.18580671353355,27,100,1
"s4","s3",3.04379912613721,27,100,1
"s4","s3",3.21813342822114,27,100,1
"s4","s3",3.22212349818948,27,100,1
"s4","s3",3.44724345643125,27,100,1
"s4","s3",3.48964609232252,27,100,1
"s4","s3",3.68780502229413,27,100,1
"s4","s3",3.30994579435092,27,100,1
"s4","s3",3.60540415016663,27,100,1
"s4","s3",3.21159628419771,27,100,1
"s4","s3",3.50660495148719,27,100,1
"s4","s3",3.39213874754929,27,100,1
"s4","s3",3.26400984013154,27,100,1
"s4","s3",3.13218452073414,27,100,1
"s4","s3",3.58061171876335,27,100,1
"s4","s3",3.59640246361734,27,100,1
"s4","s3",3.15086488406083,27,100,1
"s4","s3",3.53594052084431,27,100,1
"s4","s3",3.13165144587467,27,100,1
"s4","s3",3.20790877612614,27,100,1
"s4","s3",3.31779286125162,27,100,1
"s4","s3",3.4976861234112,27,100,1
"s4","s3",3.49001540065163,27,100,1
"s4","s3",2.96949845864097,27,100,1
"s4","s3",3.3207623328132,27,100,1
"s4","s3",3.05420883641187,27,100,1
"s4","s3",3.43270297243991,27,100,1
"s4","s3",3.3793892572523,27,100,1
"s4","s3",3.23892369038418,27,100,1
"s4","s3",3.42572172551091,27,100,1
"s4","s3",2.9249227885246,27,100,1
"s4","s3",3.10719709583165,27,100,1
"s4","s3",3.23566511093189,27,100,1
"s4","s3",3.59254287166889,27,100,1
"s4","s3",3.34657205449389,27,100,1
"s4","s3",3.14725335485515,27,100,1
"s4","s3",3.50557686986462,27,100,1
"s4","s3",3.444975908509,27,100,1
"s4","s3",3.42150491205291,27,100,1
"s4","s3",3.1838616701919,27,100,1
"s4","s3",3.15983630208457,27,100,1
"s4","s3",3.35628264043569,27,100,1
"s4","s3",2.98297116666278,27,100,1
"s4","s3",3.31978056680549,27,100,1
"s4","s3",3.26933908307851,27,100,1
"s4","s3",3.16840894507729,27,100,1
"s4","s3",3.20350342167176,27,100,1
"s4","s3",3.30317374441272,27,100,1
"s4","s3",3.3336013120818,27,100,1
"s4","s3",3.14478018078561,27,100,1
"s4","s3",3.33883443860447,27,100,1
"s4","s3",3.34348398618233,27,100,1
"s4","s3",3.25577852527001,27,100,1
"s4","s3",3.23285627784286,27,100,1
"s4","s3",3.08810823691931,27,100,1
"s4","s3",3.48031174572995,27,100,1
"s4","s3",3.52967085205281,27,100,1
"s4","s3",3.07062768148137,27,100,1
"s4","s3",3.14281912282859,27,100,1
"s4","s3",3.403540156787,27,100,1
"s4","s3",3.24032968612272,27,100,1
"s4","s3",3.44437520831848,27,100,1
"s4","s3",3.52909683491861,27,100,1
"s4","s3",3.25735830025533,27,100,1
"s4","s3",3.30501483557413,27,100,1
"s4","s3",3.37960707461874,27,100,1
"s4","s3",2.99391905759604,27,100,1
"s4","s3",3.35229882752676,27,100,1
"s4","s3",3.164033675488,27,100,1
"s4","s3",3.61233967477932,27,100,1
"s4","s3",3.29521119961183,27,100,1
"s4","s3",3.08916803348007,27,100,1
"s4","s3",3.63349450674502,27,100,1
"s4","s3",3.15483025124442,27,100,1
"s4","s3",3.83993439533995,27,100,1
"s4","s3",3.53401554221565,27,100,1
"s4","s3",3.2529513031305,27,100,1
"s4","s3",3.43297333985834,27,100,1
"s4","s3",3.04159647423621,27,100,1
"s4","s3",3.48581185815705,27,100,1
"s4","s3",3.42864184900959,27,100,1
"s4","s3",3.31779194277679,27,100,1
"s4","s3",3.3051490799125,27,100,1
"s4","s3",3.3442669228803,27,100,1
"s4","s3",2.94553412363722,27,100,1
"s4","s3",3.61038844107105,27,100,1
"s4","s3",3.1570904679962,27,100,1
"s4","s3",3.57078280544435,27,100,1
"s4","s3",3.17323527660581,27,100,1
"s4","s3",3.03187427170241,27,100,1
"s4","s3",3.33748722485214,27,100,1
"s4","s3",3.52566840229319,27,100,1
"s4","s3",3.12999874979665,27,100,1
"s4","s3",3.21877042249848,27,100,1
"s4","s3",3.14609285503997,27,100,1
"s4","s3",3.40749900831271,27,100,1
"s4","s3",3.18384458741015,27,100,1
"s4","s3",3.24113961841424,27,100,1
"s4","s3",3.40264899399442,27,100,1
"s4","s3",3.13059845308222,27,100,1
"s4","s3",3.36855637515924,27,100,1
"s4","s3",3.32896060730755,27,100,1
"s4","s3",3.45617185913382,27,100,1
"s4","s3",3.4287024629479,27,100,1
"s4","s3",3.57126401737699,27,100,1
"s4","s3",3.56640884804043,27,100,1
"s4","s3",3.20939757080299,27,100,1
"s4","s3",3.16957798496398,27,100,1
"s4","s3",3.31787901362215,27,100,1
"s4","s3",3.29721025714827,27,100,1
"s4","s3",3.22866767812338,27,100,1
"s4","s3",3.57094878422404,27,100,1
"s4","s3",3.0415354244407,27,100,1
"s4","s3",3.42572172551091,27,100,1
"s4","s3",2.92237634755419,27,100,1
"s4","s3",3.15989352915427,27,100,1
"s4","s3",3.37011759411078,27,100,1
"s4","s3",3.42534100080555,27,100,1
"s4","s3",3.39769309843362,27,100,1
"s4","s3",3.65436241156482,27,100,1
"s4","s3",3.26869395314277,27,100,1
"s4","s3",3.07591290984292,27,100,1
"s4","s3",3.08738671937288,27,100,1
"s4","s3",3.14020751969174,27,100,1
"s4","s3",3.23632134198941,27,100,1
"s4","s3",3.39057114733571,27,100,1
"s4","s3",3.78108183968128,27,100,1
"s4","s3",3.35751904196447,27,100,1
"s4","s3",3.41508502639689,27,100,1
"s4","s3",3.27942603799963,27,100,1
"s4","s3",3.29647091099406,27,100,1
"s4","s3",3.89103858722325,27,100,1
"s4","s3",3.39738329516633,27,100,1
"s4","s3",3.34701096482176,27,100,1
"s4","s3",3.53337116438848,27,100,1
"s4","s3",3.44450383642579,27,100,1
"s4","s3",3.28107616749135,27,100,1
"s4","s3",3.19058949198122,27,100,1
"s4","s3",3.23450203736362,27,100,1
"s4","s3",3.19814818465077,27,100,1
"s4","s3",3.33392082766691,27,100,1
"s4","s3",3.09879825902948,27,100,1
"s4","s3",3.25079664520518,27,100,1
"s4","s3",3.41663846474479,27,100,1
"s4","s3",3.18778645719895,27,100,1
"s4","s3",3.6184610240912,27,100,1
"s4","s3",3.15613441993874,27,100,1
"s4","s3",3.69164638541575,27,100,1
"s4","s3",3.40965744897592,27,100,1
"s4","s3",3.14024434911199,27,100,1
"s4","s3",3.31373602780565,27,100,1
"s4","s3",3.28878742332889,27,100,1
"s4","s3",2.99842844815284,27,100,1
"s4","s3",3.66251451246979,27,100,1
"s4","s3",3.54414625444912,27,100,1
"s4","s3",3.17594643619718,27,100,1
"s4","s3",3.60449501545918,27,100,1
"s4","s3",3.18899176213055,27,100,1
"s4","s3",3.51166846174353,27,100,1
"s4","s3",2.96949845864097,27,100,1
"s4","s3",3.28732560360798,27,100,1
"s4","s3",3.56119558121112,27,100,1
"s4","s3",3.35339815527497,27,100,1
"s4","s3",3.02050639330043,27,100,1
"s4","s3",3.14974031937943,27,100,1
"s4","s3",3.43384342960881,27,100,1
"s4","s3",3.3051490799125,27,100,1
"s4","s3",3.72363922811569,27,100,1
"s4","s3",3.15983630208457,27,100,1
"s4","s3",3.30584038938278,27,100,1
"s4","s3",3.38460512086811,27,100,1
"s4","s3",3.03617811163333,27,100,1
"s4","s3",3.44744607262504,27,100,1
"s4","s3",3.27198849798845,27,100,1
"s4","s3",3.21283483872083,27,100,1
"s4","s3",2.86049979931361,27,100,1
"s4","s3",3.1185646571514,27,100,1
"s4","s3",3.68700293400828,27,100,1
"s4","s3",3.3051490799125,27,100,1
"s4","s3",3.70226192907283,27,100,1
"s4","s3",3.6130891571005,27,100,1
"s4","s3",3.69445179920192,27,100,1
"s4","s3",3.53594052084431,27,100,1
"s4","s3",3.59195111533127,27,100,1
"s4","s3",3.42524914457697,27,100,1
"s4","s3",3.3793892572523,27,100,1
"s4","s3",3.37717086447759,27,100,1
"s4","s3",2.96818942582394,27,100,1
"s4","s3",3.49538718020244,27,100,1
"s4","s3",3.04731478142526,27,100,1
"s4","s3",3.48842026830126,27,100,1
"s4","s3",3.54125473587333,27,100,1
"s4","s3",3.47012033438861,27,100,1
"s4","s3",3.3793892572523,27,100,1
"s4","s3",3.08203331291043,27,100,1
"s4","s3",3.26034228936024,27,100,1
"s4","s3",2.94254395520922,27,100,1
"s4","s3",3.26034228936024,27,100,1
"s4","s3",3.22755053619792,27,100,1
"s4","s3",3.16592069332216,27,100,1
"s4","s3",3.03305371053559,27,100,1
"s4","s3",3.61136113797171,27,100,1
"s4","s3",2.96369501581174,27,100,1
"s4","s3",3.19513010788748,27,100,1
"s4","s3",3.08493370173373,27,100,1
"s4","s3",3.58063183061257,27,100,1
"s4","s3",3.26791059875671,27,100,1
"s4","s3",3.37720458866603,27,100,1
"s4","s3",3.58218011555215,27,100,1
"s4","s3",3.28428105663544,27,100,1
"s4","s3",3.09330664828767,27,100,1
"s4","s3",3.38530337180135,27,100,1
"s4","s3",3.63510697868037,27,100,1
"s4","s3",3.4738745366216,27,100,1
"s4","s3",3.49538718020244,27,100,1
"s4","s3",3.32331676879097,27,100,1
"s4","s3",3.5203817802645,27,100,1
"s4","s3",3.60108203548693,27,100,1
"s4","s3",3.13280698820132,27,100,1
"s4","s3",3.17908807501802,27,100,1
"s4","s3",3.27168459300861,27,100,1
"s4","s3",3.56457490521405,27,100,1
"s4","s3",3.20524639542035,27,100,1
"s4","s3",3.41876975980039,27,100,1
"s4","s3",3.54591030455535,27,100,1
"s4","s3",3.70473956151843,27,100,1
"s4","s3",3.46542101306498,27,100,1
"s4","s3",3.57860893429479,27,100,1
"s4","s3",3.45548247903993,27,100,1
"s4","s3",3.31579079897125,27,100,1
"s4","s3",3.79583420782618,27,100,1
"s4","s3",3.30774192448983,27,100,1
"s4","s3",3.06470245382016,27,100,1
"s4","s3",3.62223692591295,27,100,1
"s4","s3",3.45617185913382,27,100,1
"s4","s3",3.02222062222871,27,100,1
"s4","s3",3.17128374216797,27,100,1
"s4","s3",3.52285276632487,27,100,1
"s4","s3",3.18778645719895,27,100,1
"s4","s3",3.32550325399549,27,100,1
"s4","s3",3.28794847449684,27,100,1
"s4","s3",3.10215017554955,27,100,1
"s4","s3",3.14368969904431,27,100,1
"s4","s3",3.3051490799125,27,100,1
"s4","s3",3.07238257295604,27,100,1
"s4","s3",3.3259649212106,27,100,1
"s4","s3",3.15115156290878,27,100,1
"s4","s3",3.31783574216947,27,100,1
"s4","s3",3.17323527660581,27,100,1
"s4","s3",3.15522860711133,27,100,1
"s4","s3",3.48391100378732,27,100,1
"s4","s3",3.50910399126324,27,100,1
"s4","s3",3.56919633749612,27,100,1
"s4","s3",3.16412528471456,27,100,1
