"from","to","interval","rep","Tmax","strength"
"s5","s1",6.71283549429059,5,400,0.01
"s5","s1",6.98279082943507,5,400,0.01
"s5","s1",7.07168795906009,5,400,0.01
"s5","s1",6.74881781069945,5,400,0.01
"s5","s1",7.44594242755243,5,400,0.01
"s5","s1",7.21104896916303,5,400,0.01
"s5","s1",7.31577432923824,5,400,0.01
"s5","s1",6.6090225741744,5,400,0.01
"s5","s1",7.79238994417338,5,400,0.01
"s5","s1",6.83088652424792,5,400,0.01
"s5","s1",7.51654750436776,5,400,0.01
"s5","s1",7.2979972899506,5,400,0.01
"s5","s1",6.76985744170412,5,400,0.01
"s5","s1",7.14166366390856,5,400,0.01
"s5","s1",6.99098994079623,5,400,0.01
"s5","s1",7.6319841274418,5,400,0.01
"s5","s1",7.40339463583618,5,400,0.01
"s5","s1",7.05190440890681,5,400,0.01
"s5","s1",7.12033575378217,5,400,0.01
"s5","s1",6.67067016270931,5,400,0.01
"s5","s1",7.61621551678114,5,400,0.01
"s5","s1",7.58301660185197,5,400,0.01
"s5","s1",7.0975281085617,5,400,0.01
"s5","s1",6.91647491578391,5,400,0.01
"s5","s1",7.43002257792246,5,400,0.01
"s5","s1",7.01033637776635,5,400,0.01
"s5","s1",6.86979377954092,5,400,0.01
"s5","s1",6.66223174639825,5,400,0.01
"s5","s1",7.22459044177345,5,400,0.01
"s5","s1",6.9445133668586,5,400,0.01
"s5","s1",7.83243281102231,5,400,0.01
"s5","s1",6.8505501830532,5,400,0.01
"s5","s1",7.15775068836284,5,400,0.01
"s5","s1",6.84616339943752,5,400,0.01
"s5","s1",6.76780460034245,5,400,0.01
"s5","s1",6.81400095164236,5,400,0.01
"s5","s1",7.41354920968516,5,400,0.01
"s5","s1",6.51182116518514,5,400,0.01
"s5","s1",6.87784889820443,5,400,0.01
"s5","s1",7.36968417589297,5,400,0.01
"s5","s1",7.06980056033887,5,400,0.01
"s5","s1",7.08233493196755,5,400,0.01
"s5","s1",7.00304713580638,5,400,0.01
"s5","s1",6.41485940933065,5,400,0.01
"s5","s1",6.84210333024632,5,400,0.01
"s5","s1",6.91897781903916,5,400,0.01
"s5","s1",7.10626333033853,5,400,0.01
"s5","s1",6.86754096065378,5,400,0.01
"s5","s1",7.56520304598265,5,400,0.01
"s5","s1",7.56101045482293,5,400,0.01
"s5","s1",7.28614465339263,5,400,0.01
"s5","s1",6.67044349345787,5,400,0.01
"s5","s1",7.64649351877624,5,400,0.01
"s5","s1",7.37025231464642,5,400,0.01
"s5","s1",7.26027371677455,5,400,0.01
"s5","s1",6.47698148768656,5,400,0.01
"s5","s1",6.49396485887016,5,400,0.01
"s5","s1",7.11737803835527,5,400,0.01
"s5","s1",6.87920651886407,5,400,0.01
"s5","s1",7.03520109665732,5,400,0.01
"s5","s1",7.03538129420855,5,400,0.01
"s5","s1",6.62923274846247,5,400,0.01
"s5","s1",6.93377022521285,5,400,0.01
"s5","s1",6.71637485483019,5,400,0.01
"s5","s1",6.62117788706741,5,400,0.01
"s5","s1",6.55838829276421,5,400,0.01
"s5","s1",6.90119109313391,5,400,0.01
"s5","s1",6.63264935290437,5,400,0.01
"s5","s1",7.09795037230821,5,400,0.01
"s5","s1",6.82987291562906,5,400,0.01
"s5","s1",7.21581169551468,5,400,0.01
"s5","s1",7.32332779093991,5,400,0.01
"s5","s1",7.08233493196755,5,400,0.01
"s5","s1",7.25744061454904,5,400,0.01
"s5","s1",6.26979061114145,5,400,0.01
"s5","s1",7.24633014946065,5,400,0.01
"s5","s1",6.97115055808582,5,400,0.01
"s5","s1",7.07833817164608,5,400,0.01
"s5","s1",6.89105492188961,5,400,0.01
"s5","s1",6.84941897669786,5,400,0.01
"s5","s1",7.58858062676319,5,400,0.01
"s5","s1",7.09203055209046,5,400,0.01
"s5","s1",6.95534193235989,5,400,0.01
"s5","s1",7.12016120828552,5,400,0.01
"s5","s1",7.69814156461494,5,400,0.01
"s5","s1",6.78981115639276,5,400,0.01
"s5","s1",7.45234992425058,5,400,0.01
"s5","s1",6.86088380553612,5,400,0.01
"s5","s1",6.60206338967413,5,400,0.01
"s5","s1",7.64505724927471,5,400,0.01
"s5","s1",6.78870228564074,5,400,0.01
"s5","s1",7.58815214351313,5,400,0.01
"s5","s1",7.39885556729911,5,400,0.01
"s5","s1",7.03933056027836,5,400,0.01
"s5","s1",7.03101766548527,5,400,0.01
"s5","s1",6.96368581770234,5,400,0.01
"s5","s1",6.85533636451622,5,400,0.01
"s5","s1",6.77052448968275,5,400,0.01
"s5","s1",7.00007480321587,5,400,0.01
"s5","s1",7.0129917130503,5,400,0.01
"s5","s1",7.22459044177345,5,400,0.01
"s5","s1",6.89453596867671,5,400,0.01
"s5","s1",6.57950611416882,5,400,0.01
"s5","s1",6.93675742519567,5,400,0.01
"s5","s1",7.4281632939709,5,400,0.01
"s5","s1",7.11320579891017,5,400,0.01
"s5","s1",7.33289298645386,5,400,0.01
"s5","s1",6.9416463136125,5,400,0.01
"s5","s1",6.54743979294506,5,400,0.01
"s5","s1",6.9765476741609,5,400,0.01
"s5","s1",7.70474605111639,5,400,0.01
"s5","s1",7.29257592736552,5,400,0.01
"s5","s1",6.96951424671823,5,400,0.01
"s5","s1",7.08569104940679,5,400,0.01
"s5","s1",6.68320477343148,5,400,0.01
"s5","s1",6.94696700394167,5,400,0.01
"s5","s1",7.39666225186775,5,400,0.01
"s5","s1",6.72761460894515,5,400,0.01
"s5","s1",7.72031441142485,5,400,0.01
"s5","s1",7.32741706881102,5,400,0.01
"s5","s1",7.25464010767393,5,400,0.01
"s5","s1",7.00611854770999,5,400,0.01
"s5","s1",6.94707637043476,5,400,0.01
"s5","s1",6.26782655294036,5,400,0.01
"s5","s1",6.92610919784426,5,400,0.01
"s5","s2",7.62374250291774,5,400,0.01
"s5","s2",6.55823767329789,5,400,0.01
"s5","s2",7.64107794828216,5,400,0.01
"s5","s2",6.71398507250751,5,400,0.01
"s5","s2",7.52183515826482,5,400,0.01
"s5","s2",7.22702175046473,5,400,0.01
"s5","s2",6.37834976940864,5,400,0.01
"s5","s2",6.61632031900618,5,400,0.01
"s5","s2",7.41014309016957,5,400,0.01
"s5","s2",7.47350982162519,5,400,0.01
"s5","s2",7.62169912876147,5,400,0.01
"s5","s2",6.74874974656476,5,400,0.01
"s5","s2",7.29046225150842,5,400,0.01
"s5","s2",6.97722369520498,5,400,0.01
"s5","s2",6.35842502577853,5,400,0.01
"s5","s2",7.51233915958057,5,400,0.01
"s5","s2",7.13040352660323,5,400,0.01
"s5","s2",6.69860761988672,5,400,0.01
"s5","s2",7.18981534679858,5,400,0.01
"s5","s2",7.22955874590008,5,400,0.01
"s5","s2",7.43438389807902,5,400,0.01
"s5","s2",7.33879794547185,5,400,0.01
"s5","s2",6.79792172741271,5,400,0.01
"s5","s2",7.21716554268518,5,400,0.01
"s5","s2",7.26052378188989,5,400,0.01
"s5","s2",7.19232341437686,5,400,0.01
"s5","s2",6.41803770389339,5,400,0.01
"s5","s2",7.17473427856146,5,400,0.01
"s5","s2",6.70407680682936,5,400,0.01
"s5","s2",6.77582328481989,5,400,0.01
"s5","s2",6.93092978906381,5,400,0.01
"s5","s2",6.69264347191687,5,400,0.01
"s5","s2",7.2214332993564,5,400,0.01
"s5","s2",6.95946774636207,5,400,0.01
"s5","s2",6.47274759821892,5,400,0.01
"s5","s2",6.23516592046877,5,400,0.01
"s5","s2",7.17602221714296,5,400,0.01
"s5","s2",7.27402390166344,5,400,0.01
"s5","s2",7.1893835388675,5,400,0.01
"s5","s2",6.59921096974491,5,400,0.01
"s5","s2",7.47211611296275,5,400,0.01
"s5","s2",7.09169392689795,5,400,0.01
"s5","s2",7.26230937710521,5,400,0.01
"s5","s2",7.26005213567127,5,400,0.01
"s5","s2",6.97279650817529,5,400,0.01
"s5","s2",7.20676353603375,5,400,0.01
"s5","s2",7.11147858878794,5,400,0.01
"s5","s2",7.18171830445995,5,400,0.01
"s5","s2",7.11750824041127,5,400,0.01
"s5","s2",7.1364336486507,5,400,0.01
"s5","s2",7.20919423292035,5,400,0.01
"s5","s2",6.67971246388704,5,400,0.01
"s5","s2",6.18496900608756,5,400,0.01
"s5","s2",7.58789810966573,5,400,0.01
"s5","s2",7.17559243181547,5,400,0.01
"s5","s2",6.55132174605282,5,400,0.01
"s5","s2",6.78941703435794,5,400,0.01
"s5","s2",6.33415393628073,5,400,0.01
"s5","s2",6.70352442722126,5,400,0.01
"s5","s2",6.66982081896111,5,400,0.01
"s5","s2",6.70420962665208,5,400,0.01
"s5","s2",6.73246796871111,5,400,0.01
"s5","s2",7.2983189185943,5,400,0.01
"s5","s2",7.13626691110587,5,400,0.01
"s5","s2",7.36916188026771,5,400,0.01
"s5","s2",6.67686834920235,5,400,0.01
"s5","s2",6.74640432872813,5,400,0.01
"s5","s2",6.50504814059722,5,400,0.01
"s5","s2",7.45018164788372,5,400,0.01
"s5","s2",7.23000042842146,5,400,0.01
"s5","s2",7.99425877405878,5,400,0.01
"s5","s2",7.36248928599332,5,400,0.01
"s5","s2",7.40420042544973,5,400,0.01
"s5","s2",6.69220857641244,5,400,0.01
"s5","s2",7.25816025096233,5,400,0.01
"s5","s2",6.91948724897622,5,400,0.01
"s5","s2",7.11183259397473,5,400,0.01
"s5","s2",7.26879799973165,5,400,0.01
"s5","s2",6.78736023245665,5,400,0.01
"s5","s2",6.50972711638274,5,400,0.01
"s5","s2",7.15299781360559,5,400,0.01
"s5","s2",6.43185183963385,5,400,0.01
"s5","s2",7.35157593371177,5,400,0.01
"s5","s2",6.34580371673485,5,400,0.01
"s5","s2",6.83717680122878,5,400,0.01
"s5","s2",6.63158876557172,5,400,0.01
"s5","s2",6.72296620790837,5,400,0.01
"s5","s2",7.06816533839464,5,400,0.01
"s5","s2",6.65274094512094,5,400,0.01
"s5","s2",7.01073520615718,5,400,0.01
"s5","s2",6.85167884317144,5,400,0.01
"s5","s2",6.81501182916728,5,400,0.01
"s5","s2",6.63720010950876,5,400,0.01
"s5","s2",6.76190676211252,5,400,0.01
"s5","s2",6.8687373182562,5,400,0.01
"s5","s2",7.23581969776048,5,400,0.01
"s5","s2",6.48007032412602,5,400,0.01
"s5","s2",6.33026685246735,5,400,0.01
"s5","s2",6.98520524051008,5,400,0.01
"s5","s2",7.20807766198349,5,400,0.01
"s5","s2",7.33451282942727,5,400,0.01
"s5","s2",7.85707406828151,5,400,0.01
"s5","s2",6.97958743466927,5,400,0.01
"s5","s2",7.99219706919774,5,400,0.01
"s5","s2",7.35506184931143,5,400,0.01
"s5","s2",7.12332161962093,5,400,0.01
"s5","s2",6.31659118735053,5,400,0.01
"s5","s2",7.22104633417155,5,400,0.01
"s5","s2",6.83855186128994,5,400,0.01
"s5","s2",7.45003171380568,5,400,0.01
"s5","s2",6.93594337727754,5,400,0.01
"s5","s2",7.10624605234659,5,400,0.01
"s5","s2",6.97564348923653,5,400,0.01
"s5","s2",7.38662088271883,5,400,0.01
"s5","s2",7.47697793114537,5,400,0.01
"s5","s2",6.87675067682105,5,400,0.01
"s5","s2",7.05424613907475,5,400,0.01
"s5","s2",6.93398982835606,5,400,0.01
"s5","s2",7.39846271538835,5,400,0.01
"s5","s2",6.80556558673752,5,400,0.01
"s5","s2",7.50542146353098,5,400,0.01
"s5","s2",6.8566513290202,5,400,0.01
"s5","s2",7.22702175046473,5,400,0.01
"s5","s2",7.20630459828694,5,400,0.01
"s5","s2",6.96034074814003,5,400,0.01
"s5","s2",6.86939710207356,5,400,0.01
"s5","s2",6.96458420138947,5,400,0.01
"s5","s2",6.95278930180335,5,400,0.01
"s5","s2",6.64166439564268,5,400,0.01
"s5","s2",7.03283124349264,5,400,0.01
"s5","s2",7.39060203667765,5,400,0.01
"s5","s2",7.27751582139795,5,400,0.01
"s5","s2",6.68988975563963,5,400,0.01
"s5","s2",6.58140876720969,5,400,0.01
"s5","s2",6.67686834920235,5,400,0.01
"s5","s2",7.0447996351557,5,400,0.01
"s5","s2",6.68489665650323,5,400,0.01
"s5","s2",7.07217476796148,5,400,0.01
"s5","s2",6.77083064783852,5,400,0.01
"s5","s2",7.13246738267895,5,400,0.01
"s5","s2",6.96773713042501,5,400,0.01
"s5","s2",6.8289300228878,5,400,0.01
"s5","s2",7.0809186246623,5,400,0.01
"s5","s2",7.04219160875574,5,400,0.01
"s5","s2",6.97706258797706,5,400,0.01
"s5","s2",6.31850821296942,5,400,0.01
"s5","s2",6.84431643163659,5,400,0.01
"s5","s2",6.94461838568587,5,400,0.01
"s5","s2",6.73340636377614,5,400,0.01
"s5","s2",6.92115986257167,5,400,0.01
"s5","s2",7.11305205739875,5,400,0.01
"s5","s2",7.23964854618181,5,400,0.01
"s5","s2",6.9883240028086,5,400,0.01
"s5","s2",7.12849839790796,5,400,0.01
"s5","s2",7.00854979115402,5,400,0.01
"s5","s2",7.28349201293359,5,400,0.01
"s5","s2",6.52775768885004,5,400,0.01
"s5","s2",6.74955144902452,5,400,0.01
"s5","s2",6.67331392309831,5,400,0.01
"s5","s2",7.41189674652409,5,400,0.01
"s5","s2",6.57799354807184,5,400,0.01
"s5","s2",6.37038292395275,5,400,0.01
"s5","s2",7.13236357076535,5,400,0.01
"s5","s2",6.74095732834448,5,400,0.01
"s5","s2",6.49256322697495,5,400,0.01
"s5","s2",6.95577014818809,5,400,0.01
"s5","s2",7.11940504617417,5,400,0.01
"s5","s2",6.76169150868628,5,400,0.01
"s5","s2",7.03283124349264,5,400,0.01
"s5","s2",6.93260054151053,5,400,0.01
"s5","s2",7.10740123176564,5,400,0.01
"s5","s2",6.38307876051894,5,400,0.01
"s5","s2",7.570416672129,5,400,0.01
"s5","s2",7.25372385574286,5,400,0.01
"s5","s2",7.38736499455942,5,400,0.01
"s5","s2",7.26976036917166,5,400,0.01
"s5","s2",6.74466734548344,5,400,0.01
"s5","s2",6.76155089577607,5,400,0.01
"s5","s2",6.79171980371919,5,400,0.01
"s5","s2",6.75327244797921,5,400,0.01
"s5","s2",7.07773534459733,5,400,0.01
"s5","s2",6.91312744254896,5,400,0.01
"s5","s2",6.70217255774676,5,400,0.01
"s5","s2",6.72452514735584,5,400,0.01
"s5","s2",6.85667354577449,5,400,0.01
"s5","s2",6.61015956822463,5,400,0.01
"s5","s2",7.43834327514645,5,400,0.01
"s5","s2",7.33497912047724,5,400,0.01
"s5","s2",7.00355344775534,5,400,0.01
"s5","s2",7.33354304071548,5,400,0.01
"s5","s2",7.28375047378979,5,400,0.01
"s5","s2",6.71884468805984,5,400,0.01
"s5","s2",7.14580039591257,5,400,0.01
"s5","s2",7.22826093205151,5,400,0.01
"s5","s2",7.70604791324436,5,400,0.01
"s5","s2",6.46140616810465,5,400,0.01
"s5","s2",7.32939589057317,5,400,0.01
"s5","s2",7.07343154917865,5,400,0.01
"s5","s2",7.56750570048254,5,400,0.01
"s5","s2",7.22109403954936,5,400,0.01
"s5","s2",6.60274012561888,5,400,0.01
"s5","s2",6.97917127452422,5,400,0.01
"s5","s2",7.02600763568415,5,400,0.01
"s5","s2",6.54778911714831,5,400,0.01
"s5","s2",7.4511479897073,5,400,0.01
"s5","s2",6.79543511188834,5,400,0.01
"s5","s2",6.63252327520719,5,400,0.01
"s5","s2",7.19305074923857,5,400,0.01
"s5","s2",6.3322455230436,5,400,0.01
"s5","s2",7.00373914825838,5,400,0.01
"s5","s2",7.05346421540918,5,400,0.01
"s5","s2",7.33886715368143,5,400,0.01
"s5","s2",7.40179113719506,5,400,0.01
"s5","s2",7.19181357895559,5,400,0.01
"s5","s2",7.17540236721129,5,400,0.01
"s5","s2",7.11534456782913,5,400,0.01
"s5","s2",6.87443023937673,5,400,0.01
"s5","s2",7.68472897969457,5,400,0.01
"s5","s2",7.58429965497284,5,400,0.01
"s5","s2",6.9951704675216,5,400,0.01
"s5","s2",6.82935158609828,5,400,0.01
"s5","s2",6.86887388619408,5,400,0.01
"s5","s2",6.71347708842197,5,400,0.01
"s5","s2",7.39009667042011,5,400,0.01
"s5","s2",7.13246738267895,5,400,0.01
"s5","s2",6.77090365317241,5,400,0.01
"s5","s2",7.00862714530101,5,400,0.01
"s5","s2",6.88778574121858,5,400,0.01
"s5","s2",6.93294806367461,5,400,0.01
"s5","s2",6.40263250992258,5,400,0.01
"s5","s2",7.23892883860898,5,400,0.01
"s5","s2",7.07618419752832,5,400,0.01
"s5","s2",7.56750570048254,5,400,0.01
"s5","s2",7.20676353603375,5,400,0.01
"s5","s2",6.9661016468098,5,400,0.01
"s5","s2",6.87868732182218,5,400,0.01
"s5","s2",7.43630084843261,5,400,0.01
"s5","s2",6.9762796442056,5,400,0.01
"s5","s2",7.33511707884028,5,400,0.01
"s5","s2",6.59311379562114,5,400,0.01
"s5","s2",6.52283208735349,5,400,0.01
"s5","s2",7.4677031688239,5,400,0.01
"s5","s2",7.00387057114543,5,400,0.01
"s5","s2",7.20112249107946,5,400,0.01
"s5","s2",6.60793702205507,5,400,0.01
"s5","s2",7.23151917374048,5,400,0.01
"s5","s2",7.04031850883206,5,400,0.01
"s5","s2",7.07018932761537,5,400,0.01
"s5","s2",7.17570680246894,5,400,0.01
"s5","s2",6.63956512287463,5,400,0.01
"s5","s2",6.93260054151053,5,400,0.01
"s5","s2",6.38233170103393,5,400,0.01
"s5","s2",6.91376059631867,5,400,0.01
"s5","s2",6.83519820082647,5,400,0.01
"s5","s2",7.04356802333998,5,400,0.01
"s5","s2",6.36107269533183,5,400,0.01
"s5","s2",7.00167845611804,5,400,0.01
"s5","s2",7.21510919096574,5,400,0.01
"s5","s2",7.75112857530439,5,400,0.01
"s5","s2",7.0793953319583,5,400,0.01
"s5","s2",7.11457517892518,5,400,0.01
"s5","s2",7.01825246921427,5,400,0.01
"s5","s2",6.78338963877439,5,400,0.01
"s5","s2",7.02572279632604,5,400,0.01
"s5","s2",6.9762796442056,5,400,0.01
"s5","s2",6.58140876720969,5,400,0.01
"s5","s2",7.4596362061302,5,400,0.01
"s5","s2",7.27722690513194,5,400,0.01
"s5","s2",6.58585022771451,5,400,0.01
"s5","s2",7.06844672408033,5,400,0.01
"s5","s2",6.79444057503116,5,400,0.01
"s5","s2",7.29983575469414,5,400,0.01
"s5","s2",6.58601222331666,5,400,0.01
"s5","s2",6.78311342536202,5,400,0.01
"s5","s2",7.06429149046924,5,400,0.01
"s5","s2",6.89468621771385,5,400,0.01
"s5","s2",6.9743449018646,5,400,0.01
"s5","s2",6.7415641595163,5,400,0.01
"s5","s2",6.97926342259991,5,400,0.01
"s5","s2",6.91424448689102,5,400,0.01
"s5","s2",6.8922888265944,5,400,0.01
"s5","s2",6.98042844091043,5,400,0.01
"s5","s2",6.59376342894311,5,400,0.01
"s5","s2",7.54618566501603,5,400,0.01
"s5","s2",7.14223595022048,5,400,0.01
"s5","s2",7.01222978352394,5,400,0.01
"s5","s2",6.61714692489625,5,400,0.01
"s5","s2",7.09658934168851,5,400,0.01
"s5","s2",7.21689264324924,5,400,0.01
"s5","s2",6.67541323812601,5,400,0.01
"s5","s2",7.42125483759087,5,400,0.01
"s5","s2",6.72230275398518,5,400,0.01
"s5","s2",7.04428139674897,5,400,0.01
"s5","s2",7.7594568060286,5,400,0.01
"s5","s2",6.63107946490318,5,400,0.01
"s5","s2",7.1795098490115,5,400,0.01
"s5","s2",6.94295244589119,5,400,0.01
"s5","s2",7.37928025054117,5,400,0.01
"s5","s2",7.08541326701167,5,400,0.01
"s5","s2",6.70122260277759,5,400,0.01
"s5","s2",6.60913461224258,5,400,0.01
"s5","s2",7.04603124697141,5,400,0.01
"s5","s2",7.2259463979229,5,400,0.01
"s5","s2",6.79099996551929,5,400,0.01
"s5","s2",7.12263620871268,5,400,0.01
"s5","s2",6.58714664666184,5,400,0.01
"s5","s2",6.5228092031645,5,400,0.01
"s5","s2",6.80180952199242,5,400,0.01
"s5","s2",7.21258662368942,5,400,0.01
"s5","s2",7.15887923511802,5,400,0.01
"s5","s2",7.19741606405452,5,400,0.01
"s5","s2",6.96458420138947,5,400,0.01
"s5","s2",6.80576145340083,5,400,0.01
"s5","s2",7.3114570906427,5,400,0.01
"s5","s2",7.12846023042482,5,400,0.01
"s5","s2",6.81398708635665,5,400,0.01
"s5","s2",7.08497007340301,5,400,0.01
"s5","s2",7.3110779765081,5,400,0.01
"s5","s2",7.29629358063152,5,400,0.01
"s5","s2",6.7267224712199,5,400,0.01
"s5","s2",7.29359048188911,5,400,0.01
"s5","s2",7.09169392689795,5,400,0.01
"s5","s2",6.72230275398518,5,400,0.01
"s5","s2",6.5017616381359,5,400,0.01
"s5","s2",6.78704835890576,5,400,0.01
"s5","s2",7.12801017528509,5,400,0.01
"s5","s2",7.19966790924457,5,400,0.01
"s5","s2",6.70536487976031,5,400,0.01
"s5","s2",7.59762964080545,5,400,0.01
"s5","s2",7.31461720941638,5,400,0.01
"s5","s2",6.55810076908776,5,400,0.01
"s5","s2",6.71731404048452,5,400,0.01
"s5","s2",7.51697160982646,5,400,0.01
"s5","s2",7.2235397743231,5,400,0.01
"s5","s2",6.87982739131738,5,400,0.01
"s5","s2",7.4677031688239,5,400,0.01
"s5","s2",7.62628997698397,5,400,0.01
"s5","s2",6.86101233872907,5,400,0.01
"s5","s2",7.28091105788234,5,400,0.01
"s5","s2",6.56404510015028,5,400,0.01
"s5","s2",6.85709648894073,5,400,0.01
"s5","s2",7.04764022788996,5,400,0.01
"s5","s2",6.8012840941461,5,400,0.01
"s5","s2",6.93869666112611,5,400,0.01
"s5","s2",6.79099996551929,5,400,0.01
"s5","s2",7.02610565214627,5,400,0.01
"s5","s2",6.9965009363529,5,400,0.01
"s5","s2",7.02039745510331,5,400,0.01
"s5","s2",6.92824552791556,5,400,0.01
"s5","s2",6.72269303114319,5,400,0.01
"s5","s2",6.68269259660775,5,400,0.01
"s5","s2",6.36024058255188,5,400,0.01
"s5","s2",6.67722716267821,5,400,0.01
"s5","s2",7.22608548069064,5,400,0.01
"s5","s2",7.19827907000527,5,400,0.01
"s5","s2",7.18897848861684,5,400,0.01
"s5","s2",6.73780270355633,5,400,0.01
"s5","s2",6.72880259238807,5,400,0.01
"s5","s2",6.54551030561217,5,400,0.01
"s5","s2",7.01050716455828,5,400,0.01
"s5","s2",6.86198190348782,5,400,0.01
"s5","s2",7.29486144732262,5,400,0.01
"s5","s2",6.7170499778324,5,400,0.01
"s5","s2",6.67555855152671,5,400,0.01
"s5","s2",6.73385059139497,5,400,0.01
"s5","s2",7.38742461794641,5,400,0.01
"s5","s2",6.93552406096286,5,400,0.01
"s5","s2",6.65450895704492,5,400,0.01
"s5","s2",7.24024859257725,5,400,0.01
"s5","s2",7.37237306043357,5,400,0.01
"s5","s2",6.80253699323603,5,400,0.01
"s5","s2",6.9500850792631,5,400,0.01
"s5","s2",6.98864003476029,5,400,0.01
"s5","s2",7.04914142601863,5,400,0.01
"s5","s2",6.49673497924655,5,400,0.01
"s5","s2",7.03675131325841,5,400,0.01
"s5","s2",7.05318668598676,5,400,0.01
"s5","s2",6.56688468949364,5,400,0.01
"s5","s2",6.64725748715305,5,400,0.01
"s5","s2",7.08676531596115,5,400,0.01
"s5","s2",6.57010580389456,5,400,0.01
"s5","s2",6.73495925601891,5,400,0.01
"s5","s2",6.94535630818565,5,400,0.01
"s5","s2",7.34960359523137,5,400,0.01
"s5","s2",6.72286950303737,5,400,0.01
"s5","s2",6.85283618244097,5,400,0.01
"s5","s2",7.41607224258386,5,400,0.01
"s5","s2",7.27347862124704,5,400,0.01
"s5","s2",7.19047737989612,5,400,0.01
"s5","s2",6.95946774636207,5,400,0.01
"s5","s2",7.0088540888291,5,400,0.01
"s5","s2",6.70217255774676,5,400,0.01
"s5","s2",7.41607224258386,5,400,0.01
"s5","s2",6.87706489707361,5,400,0.01
"s5","s2",7.08290877248049,5,400,0.01
"s5","s2",7.20184407576585,5,400,0.01
"s5","s2",7.28024523497008,5,400,0.01
"s5","s2",6.93274001534201,5,400,0.01
"s5","s2",6.95937670933235,5,400,0.01
"s5","s2",6.8878466014595,5,400,0.01
"s5","s2",6.43640756222875,5,400,0.01
"s5","s2",6.86786561218906,5,400,0.01
"s5","s2",6.75988606059926,5,400,0.01
"s5","s2",7.11392640062765,5,400,0.01
"s5","s2",6.61146689453872,5,400,0.01
"s5","s2",6.54358814402309,5,400,0.01
"s5","s2",6.87305525393372,5,400,0.01
"s5","s2",6.73428394955201,5,400,0.01
"s5","s2",6.57232541360412,5,400,0.01
"s5","s2",6.54347419759088,5,400,0.01
"s5","s2",6.77948056038072,5,400,0.01
"s5","s2",7.27305863302169,5,400,0.01
"s5","s2",7.42718934892196,5,400,0.01
"s5","s2",6.79142202978993,5,400,0.01
"s5","s2",7.23303330313672,5,400,0.01
"s5","s2",7.12507850790335,5,400,0.01
"s5","s2",7.55058019286167,5,400,0.01
"s5","s2",7.54427280378255,5,400,0.01
"s5","s2",7.10724123127309,5,400,0.01
"s5","s2",6.66696471028069,5,400,0.01
"s5","s2",7.12154366791422,5,400,0.01
"s5","s2",7.07860152408519,5,400,0.01
"s5","s2",6.98404738559759,5,400,0.01
"s5","s2",6.73112819807959,5,400,0.01
"s5","s2",6.63106970720557,5,400,0.01
"s5","s2",7.0488117708109,5,400,0.01
"s5","s2",6.61740404216022,5,400,0.01
"s5","s2",7.32940543027581,5,400,0.01
"s5","s2",6.4388499172652,5,400,0.01
"s5","s2",6.68929025587286,5,400,0.01
"s5","s2",6.85939091600342,5,400,0.01
"s5","s2",6.86740733923042,5,400,0.01
"s5","s2",6.84821027742827,5,400,0.01
"s5","s2",7.67354089861096,5,400,0.01
"s5","s2",7.31327682632602,5,400,0.01
"s5","s2",7.35651685683106,5,400,0.01
"s5","s2",7.44456648623654,5,400,0.01
"s5","s2",6.74204878854932,5,400,0.01
"s5","s2",6.71771924732855,5,400,0.01
"s5","s2",7.076673351564,5,400,0.01
"s5","s2",6.91212996648309,5,400,0.01
"s5","s2",6.77674887244586,5,400,0.01
"s5","s2",6.98404738559759,5,400,0.01
"s5","s2",7.24295120052934,5,400,0.01
"s5","s2",7.2235397743231,5,400,0.01
"s5","s2",6.2984398428334,5,400,0.01
"s5","s2",7.34129762645644,5,400,0.01
"s5","s2",6.76885645977709,5,400,0.01
"s5","s2",6.51988925139054,5,400,0.01
"s5","s2",7.50529331070521,5,400,0.01
"s5","s2",6.86887388619408,5,400,0.01
"s5","s2",7.03055885294851,5,400,0.01
"s5","s2",6.80780634663429,5,400,0.01
"s5","s2",6.9880219902535,5,400,0.01
"s5","s2",6.90957316581847,5,400,0.01
"s5","s2",7.16866184539123,5,400,0.01
"s5","s2",6.49187790629961,5,400,0.01
"s5","s2",6.84262060124252,5,400,0.01
"s5","s2",7.02740019529145,5,400,0.01
"s5","s2",6.66170066894934,5,400,0.01
"s5","s2",6.76785811266032,5,400,0.01
"s5","s2",6.68680927480855,5,400,0.01
"s5","s2",6.92869667289159,5,400,0.01
"s5","s2",6.58080229910656,5,400,0.01
"s5","s2",6.56070292597057,5,400,0.01
"s5","s2",6.65748366074106,5,400,0.01
"s5","s2",7.07158856311592,5,400,0.01
"s5","s2",7.15365637261942,5,400,0.01
"s5","s2",6.54419942831075,5,400,0.01
"s5","s2",7.77686739147148,5,400,0.01
"s5","s2",7.55073489491636,5,400,0.01
"s5","s2",6.60812552177321,5,400,0.01
"s5","s2",7.59806139616128,5,400,0.01
"s5","s2",7.13898403332001,5,400,0.01
"s5","s2",7.10177480841139,5,400,0.01
"s5","s2",7.35318768317769,5,400,0.01
"s5","s2",7.32229874177341,5,400,0.01
"s5","s2",7.15326277965816,5,400,0.01
"s5","s2",7.07343154917865,5,400,0.01
"s5","s2",7.15789769065086,5,400,0.01
"s5","s2",6.48747904620489,5,400,0.01
"s5","s2",7.63756587446669,5,400,0.01
