"from","to","interval","rep","Tmax","strength"
"s5","s1",7.09177803408954,17,400,0.01
"s5","s1",6.25225649176014,17,400,0.01
"s5","s1",6.41113647304151,17,400,0.01
"s5","s1",6.57120949278337,17,400,0.01
"s5","s1",6.42330280544242,17,400,0.01
"s5","s1",5.90614903374426,17,400,0.01
"s5","s1",6.26541681090265,17,400,0.01
"s5","s1",6.81772841448797,17,400,0.01
"s5","s1",6.92123804706934,17,400,0.01
"s5","s1",7.03549040874492,17,400,0.01
"s5","s1",6.34466510337512,17,400,0.01
"s5","s1",5.80540906227078,17,400,0.01
"s5","s1",6.33004765181988,17,400,0.01
"s5","s1",6.2716946717668,17,400,0.01
"s5","s1",6.22129054420717,17,400,0.01
"s5","s1",5.87990098298243,17,400,0.01
"s5","s1",6.31943950065505,17,400,0.01
"s5","s1",6.25871013984329,17,400,0.01
"s5","s1",6.42122338163273,17,400,0.01
"s5","s1",6.44970188282275,17,400,0.01
"s5","s1",6.86841598153613,17,400,0.01
"s5","s1",6.55610456367061,17,400,0.01
"s5","s1",6.11521390446916,17,400,0.01
"s5","s1",7.11147499451818,17,400,0.01
"s5","s1",6.48026112765424,17,400,0.01
"s5","s1",6.59044036478747,17,400,0.01
"s5","s1",6.09455703752246,17,400,0.01
"s5","s1",5.87469694901967,17,400,0.01
"s5","s1",6.26905835347177,17,400,0.01
"s5","s1",6.33285386487071,17,400,0.01
"s5","s1",6.51322014413955,17,400,0.01
"s5","s1",5.66981652578934,17,400,0.01
"s5","s1",6.40158084443645,17,400,0.01
"s5","s1",5.80351848860472,17,400,0.01
"s5","s1",6.65866455723875,17,400,0.01
"s5","s1",6.0440672603069,17,400,0.01
"s5","s1",6.47695268017525,17,400,0.01
"s5","s1",6.09733311129738,17,400,0.01
"s5","s1",6.45542159828756,17,400,0.01
"s5","s1",6.54782361262194,17,400,0.01
"s5","s1",6.32804786430469,17,400,0.01
"s5","s1",6.5707891882175,17,400,0.01
"s5","s1",6.46288427799504,17,400,0.01
"s5","s1",6.3262207035067,17,400,0.01
"s5","s1",6.66907478693093,17,400,0.01
"s5","s1",6.16266550427346,17,400,0.01
"s5","s1",6.57296721757916,17,400,0.01
"s5","s1",5.95076986686071,17,400,0.01
"s5","s1",5.81795607159643,17,400,0.01
"s5","s1",6.42084063548063,17,400,0.01
"s5","s1",6.5823239789928,17,400,0.01
"s5","s1",6.89666018217352,17,400,0.01
"s5","s1",6.66873950991211,17,400,0.01
"s5","s1",6.59632927145728,17,400,0.01
"s5","s1",6.47073673385387,17,400,0.01
"s5","s1",7.40993506011421,17,400,0.01
"s5","s1",6.84294620942941,17,400,0.01
"s5","s1",6.35886591102609,17,400,0.01
"s5","s1",6.44699361434905,17,400,0.01
"s5","s1",5.78261346950961,17,400,0.01
"s5","s1",6.32804786430469,17,400,0.01
"s5","s1",6.94828247753681,17,400,0.01
"s5","s1",6.40827925489719,17,400,0.01
"s5","s1",6.56520202006224,17,400,0.01
"s5","s1",6.53715114758423,17,400,0.01
"s5","s1",5.84973588442901,17,400,0.01
"s5","s1",6.78549719851944,17,400,0.01
"s5","s1",6.53821410819066,17,400,0.01
"s5","s1",6.45244659667934,17,400,0.01
"s5","s1",6.08695666350371,17,400,0.01
"s5","s1",6.0068072082754,17,400,0.01
"s5","s1",6.47695842413182,17,400,0.01
"s5","s1",6.31941472410784,17,400,0.01
"s5","s1",6.46203621888166,17,400,0.01
"s5","s1",6.23446675597888,17,400,0.01
"s5","s1",6.23770099663547,17,400,0.01
"s5","s1",6.78820503155657,17,400,0.01
"s5","s1",6.86561108237169,17,400,0.01
"s5","s1",6.98408515527821,17,400,0.01
"s5","s1",6.49345387630338,17,400,0.01
"s5","s1",6.71906972733791,17,400,0.01
"s5","s1",6.45816980174603,17,400,0.01
"s5","s1",6.57143260475331,17,400,0.01
"s5","s1",6.24557174567834,17,400,0.01
"s5","s1",6.4333157027956,17,400,0.01
"s5","s1",6.41087398953098,17,400,0.01
"s5","s1",6.00410191169583,17,400,0.01
"s5","s1",6.62639852727227,17,400,0.01
"s5","s1",7.17105564921804,17,400,0.01
"s5","s1",6.19650153242121,17,400,0.01
"s5","s1",6.31376703432196,17,400,0.01
"s5","s1",6.29435927999842,17,400,0.01
"s5","s1",6.12764321195028,17,400,0.01
"s5","s1",6.55596091881239,17,400,0.01
"s5","s1",6.30861227317541,17,400,0.01
"s5","s1",7.07937145534805,17,400,0.01
"s5","s1",6.44882864753003,17,400,0.01
"s5","s1",6.38045592142994,17,400,0.01
"s5","s1",6.2697015005665,17,400,0.01
"s5","s1",6.37475805227947,17,400,0.01
"s5","s1",7.01897089328813,17,400,0.01
"s5","s1",6.18317767245331,17,400,0.01
"s5","s1",6.64179922676615,17,400,0.01
"s5","s1",6.5882461090626,17,400,0.01
"s5","s1",6.73409131076191,17,400,0.01
"s5","s1",6.7738859419234,17,400,0.01
"s5","s1",6.06275050664405,17,400,0.01
"s5","s1",6.15482867088924,17,400,0.01
"s5","s1",6.40961399942631,17,400,0.01
"s5","s2",6.57121200318269,17,400,0.01
"s5","s2",6.63589061152486,17,400,0.01
"s5","s2",6.78653348466844,17,400,0.01
"s5","s2",6.29857021233838,17,400,0.01
"s5","s2",6.3602138724694,17,400,0.01
"s5","s2",6.03447260626757,17,400,0.01
"s5","s2",6.56534989369483,17,400,0.01
"s5","s2",6.6951533282043,17,400,0.01
"s5","s2",6.24623155016215,17,400,0.01
"s5","s2",7.04678300363014,17,400,0.01
"s5","s2",5.9912461684639,17,400,0.01
"s5","s2",6.11290981098492,17,400,0.01
"s5","s2",6.48903207234005,17,400,0.01
"s5","s2",6.32922142924883,17,400,0.01
"s5","s2",6.56503651995121,17,400,0.01
"s5","s2",6.31062802380264,17,400,0.01
"s5","s2",6.45942253142474,17,400,0.01
"s5","s2",6.63983440258573,17,400,0.01
"s5","s2",6.78850492597037,17,400,0.01
"s5","s2",6.86497215797874,17,400,0.01
"s5","s2",6.42878020583493,17,400,0.01
"s5","s2",6.52125814131236,17,400,0.01
"s5","s2",6.62731859880291,17,400,0.01
"s5","s2",6.64599377107916,17,400,0.01
"s5","s2",7.33708555090418,17,400,0.01
"s5","s2",6.83014176305043,17,400,0.01
"s5","s2",6.64908225052729,17,400,0.01
"s5","s2",6.43593426442624,17,400,0.01
"s5","s2",7.06838053120197,17,400,0.01
"s5","s2",6.32196706901313,17,400,0.01
"s5","s2",6.4985221597714,17,400,0.01
"s5","s2",6.51519552483197,17,400,0.01
"s5","s2",6.23113335280624,17,400,0.01
"s5","s2",6.15995731104307,17,400,0.01
"s5","s2",6.35579163413892,17,400,0.01
"s5","s2",6.33275616057076,17,400,0.01
"s5","s2",6.66993451395523,17,400,0.01
"s5","s2",7.13589265454786,17,400,0.01
"s5","s2",6.61415832634373,17,400,0.01
"s5","s2",6.57026473283824,17,400,0.01
"s5","s2",6.34005865684492,17,400,0.01
"s5","s2",6.85255358835548,17,400,0.01
"s5","s2",6.86054633762031,17,400,0.01
"s5","s2",6.64599377107916,17,400,0.01
"s5","s2",6.99356108031483,17,400,0.01
"s5","s2",6.43182095520239,17,400,0.01
"s5","s2",6.62093780457006,17,400,0.01
"s5","s2",6.11900700147853,17,400,0.01
"s5","s2",5.91804734074974,17,400,0.01
"s5","s2",6.6491271307335,17,400,0.01
"s5","s2",5.89775859294912,17,400,0.01
"s5","s2",6.39939514834896,17,400,0.01
"s5","s2",6.39939514834896,17,400,0.01
"s5","s2",6.52260640652687,17,400,0.01
"s5","s2",6.64741962363644,17,400,0.01
"s5","s2",6.35187554766679,17,400,0.01
"s5","s2",6.43721857231541,17,400,0.01
"s5","s2",6.38072104241294,17,400,0.01
"s5","s2",6.6868996339561,17,400,0.01
"s5","s2",6.53621035150917,17,400,0.01
"s5","s2",6.60997062844677,17,400,0.01
"s5","s2",6.54056133664001,17,400,0.01
"s5","s2",6.5135813632001,17,400,0.01
"s5","s2",6.80200264484558,17,400,0.01
"s5","s2",6.74909189414802,17,400,0.01
"s5","s2",6.85434872829508,17,400,0.01
"s5","s2",6.41473863528947,17,400,0.01
"s5","s2",6.69091533999364,17,400,0.01
"s5","s2",5.91887679740902,17,400,0.01
"s5","s2",6.79296202447248,17,400,0.01
"s5","s2",6.45292566373479,17,400,0.01
"s5","s2",6.72244671593482,17,400,0.01
"s5","s2",6.359127294953,17,400,0.01
"s5","s2",6.73901480345745,17,400,0.01
"s5","s2",6.6809775769065,17,400,0.01
"s5","s2",6.81984757556332,17,400,0.01
"s5","s2",6.5672748404423,17,400,0.01
"s5","s2",6.60438930360556,17,400,0.01
"s5","s2",6.29744879757376,17,400,0.01
"s5","s2",6.64097674353694,17,400,0.01
"s5","s2",6.76749384037166,17,400,0.01
"s5","s2",6.46544090270061,17,400,0.01
"s5","s2",6.52019535394077,17,400,0.01
"s5","s2",6.3216911228115,17,400,0.01
"s5","s2",6.43067070064931,17,400,0.01
"s5","s2",6.36431248144524,17,400,0.01
"s5","s2",6.32794607193404,17,400,0.01
"s5","s2",7.29812223063364,17,400,0.01
"s5","s2",6.73888642344143,17,400,0.01
"s5","s2",6.76015851631422,17,400,0.01
"s5","s2",6.63277174156972,17,400,0.01
"s5","s2",6.19420856686958,17,400,0.01
"s5","s2",6.90596024497512,17,400,0.01
"s5","s2",7.18353564926153,17,400,0.01
"s5","s2",7.07067033681268,17,400,0.01
"s5","s2",6.19024577917551,17,400,0.01
"s5","s2",6.39095219314025,17,400,0.01
"s5","s2",6.06641234396974,17,400,0.01
"s5","s2",6.5713296784867,17,400,0.01
"s5","s2",6.15591727068238,17,400,0.01
"s5","s2",6.64133778174589,17,400,0.01
"s5","s2",6.4684804131395,17,400,0.01
"s5","s2",6.18012337718,17,400,0.01
"s5","s2",6.48107263034974,17,400,0.01
"s5","s2",6.03489823958934,17,400,0.01
"s5","s2",6.73309636078581,17,400,0.01
"s5","s2",6.35719237602945,17,400,0.01
"s5","s2",6.67486514067762,17,400,0.01
"s5","s2",6.41539760420605,17,400,0.01
"s5","s2",6.70708084466744,17,400,0.01
"s5","s2",6.12931249138074,17,400,0.01
"s5","s2",6.90025354287371,17,400,0.01
"s5","s2",6.35442987953279,17,400,0.01
"s5","s2",6.30767284110999,17,400,0.01
"s5","s2",6.28016697205501,17,400,0.01
"s5","s2",6.24025755244044,17,400,0.01
"s5","s2",6.71310915848497,17,400,0.01
"s5","s2",6.62016280470752,17,400,0.01
"s5","s2",6.29857021233838,17,400,0.01
"s5","s2",6.59179031920297,17,400,0.01
"s5","s2",7.01991522781414,17,400,0.01
"s5","s2",6.76385051009581,17,400,0.01
"s5","s2",6.55875953201427,17,400,0.01
"s5","s2",6.75708123683455,17,400,0.01
"s5","s2",6.62795154640094,17,400,0.01
"s5","s2",6.36060263892652,17,400,0.01
"s5","s2",6.65433184418566,17,400,0.01
"s5","s2",6.59123551974392,17,400,0.01
"s5","s2",6.2831562786013,17,400,0.01
"s5","s2",6.65357867087155,17,400,0.01
"s5","s2",6.8899547414793,17,400,0.01
"s5","s2",6.72244021657262,17,400,0.01
"s5","s2",6.81726768143558,17,400,0.01
"s5","s2",6.18171151498432,17,400,0.01
"s5","s2",7.09194164111548,17,400,0.01
"s5","s2",6.43864291031371,17,400,0.01
"s5","s2",6.618466668758,17,400,0.01
"s5","s2",6.4140283845924,17,400,0.01
"s5","s2",6.618466668758,17,400,0.01
"s5","s2",6.79763819278933,17,400,0.01
"s5","s2",6.68667027571171,17,400,0.01
"s5","s2",6.71228290265907,17,400,0.01
"s5","s2",6.46887737675769,17,400,0.01
"s5","s2",6.29888732774427,17,400,0.01
"s5","s2",6.29584161935621,17,400,0.01
"s5","s2",6.22157151375233,17,400,0.01
"s5","s2",7.04678300363014,17,400,0.01
"s5","s2",6.39537144756855,17,400,0.01
"s5","s2",6.20998182587732,17,400,0.01
"s5","s2",6.5391261739021,17,400,0.01
"s5","s2",6.13498662577004,17,400,0.01
"s5","s2",6.85091291956302,17,400,0.01
"s5","s2",6.15766044157313,17,400,0.01
"s5","s2",6.51715910178618,17,400,0.01
"s5","s2",6.39201666933124,17,400,0.01
"s5","s2",6.68771335546468,17,400,0.01
"s5","s2",5.97616736684161,17,400,0.01
"s5","s2",6.37457490713285,17,400,0.01
"s5","s2",6.46585842584865,17,400,0.01
"s5","s2",6.28415228409021,17,400,0.01
"s5","s2",6.47926526857236,17,400,0.01
"s5","s2",6.57511477651238,17,400,0.01
"s5","s2",6.82100154905918,17,400,0.01
"s5","s2",6.45916804264111,17,400,0.01
"s5","s2",6.46003934168439,17,400,0.01
"s5","s2",6.59384225092032,17,400,0.01
"s5","s2",6.64921321019249,17,400,0.01
"s5","s2",6.55694633138188,17,400,0.01
"s5","s2",6.94506782866316,17,400,0.01
"s5","s2",6.67349279840382,17,400,0.01
"s5","s2",6.44107021384865,17,400,0.01
"s5","s2",6.90503301354661,17,400,0.01
"s5","s2",6.8466501128432,17,400,0.01
"s5","s2",6.35694664183826,17,400,0.01
"s5","s2",6.4763930887614,17,400,0.01
"s5","s2",6.91082742055198,17,400,0.01
"s5","s2",6.90144457452154,17,400,0.01
"s5","s2",6.7651600313242,17,400,0.01
"s5","s2",5.72764412789543,17,400,0.01
"s5","s2",6.49544292534797,17,400,0.01
"s5","s2",6.96460758827459,17,400,0.01
"s5","s2",6.06266597835256,17,400,0.01
"s5","s2",6.61694574504307,17,400,0.01
"s5","s2",6.96095299301956,17,400,0.01
"s5","s2",6.52284356274447,17,400,0.01
"s5","s2",6.59420242097724,17,400,0.01
"s5","s2",6.56295742439383,17,400,0.01
"s5","s2",6.78008076234852,17,400,0.01
"s5","s2",6.55617683811396,17,400,0.01
"s5","s2",6.43671829183229,17,400,0.01
"s5","s2",6.99511215633186,17,400,0.01
"s5","s2",6.6809276100743,17,400,0.01
"s5","s2",6.83206278967879,17,400,0.01
"s5","s2",6.29236471118941,17,400,0.01
"s5","s2",6.32653407407399,17,400,0.01
"s5","s2",6.96441532439084,17,400,0.01
"s5","s2",6.35785427487508,17,400,0.01
"s5","s2",6.66286179507119,17,400,0.01
"s5","s2",6.84302879827121,17,400,0.01
"s5","s2",6.17437874343202,17,400,0.01
"s5","s2",6.5657486608315,17,400,0.01
"s5","s2",6.69726564576482,17,400,0.01
"s5","s2",6.39369918411336,17,400,0.01
"s5","s2",6.33294853766158,17,400,0.01
"s5","s2",6.74303060768821,17,400,0.01
"s5","s2",6.21550147985482,17,400,0.01
"s5","s2",6.05586874345715,17,400,0.01
"s5","s2",6.47034838202597,17,400,0.01
"s5","s2",6.02924206972855,17,400,0.01
"s5","s2",7.01224769601345,17,400,0.01
"s5","s2",6.43568200902007,17,400,0.01
"s5","s2",6.31656532138548,17,400,0.01
"s5","s2",6.38519786988738,17,400,0.01
"s5","s2",6.58401804897151,17,400,0.01
"s5","s2",6.06341029999751,17,400,0.01
"s5","s2",6.90121405494295,17,400,0.01
"s5","s2",6.80759589269472,17,400,0.01
"s5","s2",6.41218474151377,17,400,0.01
"s5","s2",6.61593069089272,17,400,0.01
"s5","s2",6.48128189602096,17,400,0.01
"s5","s2",6.69825912439224,17,400,0.01
"s5","s2",6.34920518975179,17,400,0.01
"s5","s2",6.83379435800404,17,400,0.01
"s5","s2",6.47761292411413,17,400,0.01
"s5","s2",6.33607253970382,17,400,0.01
"s5","s2",6.41456162176222,17,400,0.01
"s5","s2",6.40173462749584,17,400,0.01
"s5","s2",6.98169320337155,17,400,0.01
"s5","s2",6.42349665219441,17,400,0.01
"s5","s2",6.6042342420388,17,400,0.01
"s5","s2",6.67349279840382,17,400,0.01
"s5","s2",6.71949635027295,17,400,0.01
"s5","s2",6.12284440673755,17,400,0.01
"s5","s2",6.32988638511056,17,400,0.01
"s5","s2",6.66846983734167,17,400,0.01
"s5","s2",6.42090478600892,17,400,0.01
"s5","s2",6.36897784576085,17,400,0.01
"s5","s2",6.50488791597263,17,400,0.01
"s5","s2",6.35539109949873,17,400,0.01
"s5","s2",7.063065839084,17,400,0.01
"s5","s2",6.28268714809152,17,400,0.01
"s5","s2",6.63436352653486,17,400,0.01
"s5","s2",6.65580879788014,17,400,0.01
"s5","s2",6.05425177044886,17,400,0.01
"s5","s2",6.78342718593626,17,400,0.01
"s5","s2",6.45528862708374,17,400,0.01
"s5","s2",7.04678300363014,17,400,0.01
"s5","s2",6.74630678186571,17,400,0.01
"s5","s2",6.31185376492999,17,400,0.01
"s5","s2",6.26631630198479,17,400,0.01
"s5","s2",6.71273170706208,17,400,0.01
"s5","s2",6.54491191801778,17,400,0.01
"s5","s2",6.19349576649857,17,400,0.01
"s5","s2",6.24919541360983,17,400,0.01
"s5","s2",6.43697509319298,17,400,0.01
"s5","s2",6.51230594069864,17,400,0.01
"s5","s2",6.75722808219773,17,400,0.01
"s5","s2",6.68852707697326,17,400,0.01
"s5","s2",7.32100891455687,17,400,0.01
"s5","s2",6.78630244352498,17,400,0.01
"s5","s2",6.14147793474348,17,400,0.01
"s5","s2",7.09309102947348,17,400,0.01
"s5","s2",6.61649716252006,17,400,0.01
"s5","s2",6.73570348017753,17,400,0.01
"s5","s2",6.76927406512985,17,400,0.01
"s5","s2",6.61858882230818,17,400,0.01
"s5","s2",7.08967184778868,17,400,0.01
"s5","s2",6.35053533949242,17,400,0.01
"s5","s2",6.25621692410956,17,400,0.01
"s5","s2",6.41229104403584,17,400,0.01
"s5","s2",6.5491982974993,17,400,0.01
"s5","s2",6.35955479410154,17,400,0.01
"s5","s2",6.55839381332537,17,400,0.01
"s5","s2",6.46251449122471,17,400,0.01
"s5","s2",7.1628233940675,17,400,0.01
"s5","s2",6.23543495646216,17,400,0.01
"s5","s2",5.88545527070553,17,400,0.01
"s5","s2",6.84459008730435,17,400,0.01
"s5","s2",6.29593830326758,17,400,0.01
"s5","s2",6.55182542917591,17,400,0.01
"s5","s2",6.33306803777867,17,400,0.01
"s5","s2",6.34810479684936,17,400,0.01
"s5","s2",6.31203765922307,17,400,0.01
"s5","s2",6.62745365879749,17,400,0.01
"s5","s2",6.80362473030357,17,400,0.01
"s5","s2",6.90922819970053,17,400,0.01
"s5","s2",6.61304133488466,17,400,0.01
"s5","s2",6.73236726160667,17,400,0.01
"s5","s2",6.72422270587958,17,400,0.01
"s5","s2",6.47535580674506,17,400,0.01
"s5","s2",6.38458640303094,17,400,0.01
"s5","s2",6.76217968833624,17,400,0.01
"s5","s2",6.80384930142196,17,400,0.01
"s5","s2",6.53618651400089,17,400,0.01
"s5","s2",6.54971698739582,17,400,0.01
"s5","s2",6.56533962142458,17,400,0.01
"s5","s2",6.56390617619684,17,400,0.01
"s5","s2",6.54522088228236,17,400,0.01
"s5","s2",6.46860056162383,17,400,0.01
"s5","s2",6.71337363857651,17,400,0.01
"s5","s2",6.40812437838239,17,400,0.01
"s5","s2",6.47957271863385,17,400,0.01
"s5","s2",6.33466911997023,17,400,0.01
"s5","s2",6.1885268253515,17,400,0.01
"s5","s2",6.24835932746245,17,400,0.01
"s5","s2",6.37922416370628,17,400,0.01
"s5","s2",6.70079983883789,17,400,0.01
"s5","s2",6.78745422748169,17,400,0.01
"s5","s2",6.8880523988322,17,400,0.01
"s5","s2",6.45425339154053,17,400,0.01
"s5","s2",6.41610709793628,17,400,0.01
"s5","s2",6.84379976485599,17,400,0.01
"s5","s2",6.43547294678461,17,400,0.01
"s5","s2",6.88110555185602,17,400,0.01
"s5","s2",6.90010539150586,17,400,0.01
"s5","s2",6.63109099187989,17,400,0.01
"s5","s2",6.6451495850319,17,400,0.01
"s5","s2",7.07605080246378,17,400,0.01
"s5","s2",6.42090478600892,17,400,0.01
"s5","s2",6.5078810576214,17,400,0.01
"s5","s2",6.94322699873521,17,400,0.01
"s5","s2",6.97660126535616,17,400,0.01
"s5","s2",6.33916239068257,17,400,0.01
"s5","s2",6.98638327674357,17,400,0.01
"s5","s2",6.66871905956576,17,400,0.01
"s5","s2",6.67558834888428,17,400,0.01
"s5","s2",6.61285351267234,17,400,0.01
"s5","s2",6.05188273531235,17,400,0.01
"s5","s2",6.01494110159651,17,400,0.01
"s5","s2",6.44290383258357,17,400,0.01
"s5","s2",7.29619890230256,17,400,0.01
"s5","s2",6.76641139158398,17,400,0.01
"s5","s2",6.7425646332689,17,400,0.01
"s5","s2",6.83671616466137,17,400,0.01
"s5","s2",6.32613726075136,17,400,0.01
"s5","s2",6.47957271863385,17,400,0.01
"s5","s2",6.0262721873459,17,400,0.01
"s5","s2",6.48691914049911,17,400,0.01
"s5","s2",6.66846983734167,17,400,0.01
"s5","s2",6.35931906984365,17,400,0.01
"s5","s2",6.42492839296003,17,400,0.01
"s5","s2",6.5334430589607,17,400,0.01
"s5","s2",6.7826982880128,17,400,0.01
"s5","s2",6.2086317353095,17,400,0.01
"s5","s2",7.10114944733033,17,400,0.01
"s5","s2",6.61312918176458,17,400,0.01
"s5","s2",6.18717618185602,17,400,0.01
"s5","s2",6.50075458012745,17,400,0.01
"s5","s2",6.48463527220048,17,400,0.01
"s5","s2",6.86216406324425,17,400,0.01
"s5","s2",6.3328019844933,17,400,0.01
"s5","s2",6.84221110783494,17,400,0.01
"s5","s2",6.65524404615898,17,400,0.01
"s5","s2",6.30054585879282,17,400,0.01
"s5","s2",6.71176101391402,17,400,0.01
"s5","s2",6.26122880241749,17,400,0.01
"s5","s2",6.70904370881728,17,400,0.01
"s5","s2",6.73214613033137,17,400,0.01
"s5","s2",6.31545232792263,17,400,0.01
"s5","s2",6.87880562678881,17,400,0.01
"s5","s2",6.90676448629489,17,400,0.01
"s5","s2",6.50036983237078,17,400,0.01
"s5","s2",6.89151568580081,17,400,0.01
"s5","s2",6.48470674594845,17,400,0.01
"s5","s2",6.1398743962242,17,400,0.01
"s5","s2",6.58824135395183,17,400,0.01
"s5","s2",6.78695099254871,17,400,0.01
"s5","s2",6.82374619216841,17,400,0.01
"s5","s2",6.04801598662749,17,400,0.01
"s5","s2",6.39095219314025,17,400,0.01
"s5","s2",6.90676448629489,17,400,0.01
"s5","s2",6.42404168169156,17,400,0.01
"s5","s2",6.44390374045117,17,400,0.01
"s5","s2",6.77184120767996,17,400,0.01
"s5","s2",6.66684490584158,17,400,0.01
"s5","s2",6.13630708095988,17,400,0.01
"s5","s2",6.39144797606281,17,400,0.01
"s5","s2",6.12738342072753,17,400,0.01
"s5","s2",6.82182715213033,17,400,0.01
"s5","s2",6.84318073823323,17,400,0.01
"s5","s2",6.31091110204208,17,400,0.01
"s5","s2",6.29116591091086,17,400,0.01
"s5","s2",6.79119891145119,17,400,0.01
"s5","s2",6.29584161935621,17,400,0.01
"s5","s2",6.72946214946859,17,400,0.01
"s5","s2",6.97944175251133,17,400,0.01
"s5","s2",6.70927455864547,17,400,0.01
"s5","s2",6.70928859274501,17,400,0.01
"s5","s2",6.83479952312494,17,400,0.01
"s5","s2",6.41028291921174,17,400,0.01
"s5","s2",6.98548678852931,17,400,0.01
"s5","s2",6.93732150281684,17,400,0.01
"s5","s2",5.94937033938175,17,400,0.01
"s5","s2",6.3560971635794,17,400,0.01
"s5","s2",6.06061341977418,17,400,0.01
"s5","s2",6.5513062807466,17,400,0.01
"s5","s2",6.50339695260965,17,400,0.01
"s5","s2",6.74303060768821,17,400,0.01
"s5","s2",6.34920518975179,17,400,0.01
"s5","s2",7.18548534252852,17,400,0.01
"s5","s2",6.359127294953,17,400,0.01
"s5","s2",6.3552606082125,17,400,0.01
"s5","s2",6.66282333358347,17,400,0.01
"s5","s2",6.19044924119913,17,400,0.01
"s5","s2",6.03445665573648,17,400,0.01
"s5","s2",6.14090365201926,17,400,0.01
"s5","s2",6.47535580674506,17,400,0.01
"s5","s2",6.93151153259082,17,400,0.01
"s5","s2",6.82403766904192,17,400,0.01
"s5","s2",6.10815774825235,17,400,0.01
"s5","s2",6.295570066674,17,400,0.01
"s5","s2",6.75196609160849,17,400,0.01
"s5","s2",6.79132975414528,17,400,0.01
"s5","s2",6.81780210067808,17,400,0.01
"s5","s2",7.14027079510807,17,400,0.01
"s5","s2",6.71254899000863,17,400,0.01
"s5","s2",6.64658487867888,17,400,0.01
"s5","s2",6.66286179507119,17,400,0.01
"s5","s2",6.48107247661312,17,400,0.01
"s5","s2",7.06838053120197,17,400,0.01
"s5","s2",5.96905061987806,17,400,0.01
"s5","s2",6.41501568934717,17,400,0.01
"s5","s2",6.3409242747225,17,400,0.01
"s5","s2",6.3552606082125,17,400,0.01
"s5","s2",6.36075550591548,17,400,0.01
"s5","s2",6.79129625536023,17,400,0.01
"s5","s2",6.59835167006263,17,400,0.01
"s5","s2",6.83363540549115,17,400,0.01
"s5","s2",6.6142463627674,17,400,0.01
"s5","s2",6.41055905553389,17,400,0.01
"s5","s2",6.97539318557183,17,400,0.01
"s5","s2",6.40173462749584,17,400,0.01
"s5","s2",6.79621676279787,17,400,0.01
"s5","s2",6.35785427487508,17,400,0.01
"s5","s2",6.47535580674506,17,400,0.01
"s5","s2",6.37959160657297,17,400,0.01
"s5","s2",6.79471636464815,17,400,0.01
"s5","s2",6.45528862708374,17,400,0.01
"s5","s2",7.08966346124225,17,400,0.01
"s5","s2",6.9758902391026,17,400,0.01
"s5","s2",6.39244948447653,17,400,0.01
"s5","s2",6.41489956451954,17,400,0.01
"s5","s2",7.01019143329833,17,400,0.01
"s5","s2",6.37331218926306,17,400,0.01
"s5","s2",6.25250245309961,17,400,0.01
"s5","s2",6.71021216830269,17,400,0.01
"s5","s2",6.80917562825528,17,400,0.01
"s5","s2",6.64804624098005,17,400,0.01
"s5","s2",6.19550881623178,17,400,0.01
"s5","s2",6.10138673081656,17,400,0.01
"s5","s2",6.32988638511056,17,400,0.01
"s5","s2",6.5135813632001,17,400,0.01
"s5","s2",6.49021682442191,17,400,0.01
"s5","s2",6.19914471477912,17,400,0.01
"s5","s2",6.26833221428739,17,400,0.01
"s5","s2",5.8588316082277,17,400,0.01
"s5","s2",6.40283204710464,17,400,0.01
"s5","s2",6.91119065056708,17,400,0.01
"s5","s2",6.25039466894884,17,400,0.01
"s5","s2",6.6927530370231,17,400,0.01
"s5","s2",6.74952246987782,17,400,0.01
"s5","s2",6.43470678487483,17,400,0.01
"s5","s2",6.81723095364055,17,400,0.01
"s5","s2",6.54394652285941,17,400,0.01
"s5","s2",6.59552264344385,17,400,0.01
"s5","s2",6.59271897036058,17,400,0.01
"s5","s2",7.19665631244458,17,400,0.01
"s5","s2",6.43918511689353,17,400,0.01
"s5","s2",7.00325984340014,17,400,0.01
"s5","s2",6.57678883459232,17,400,0.01
"s5","s2",6.99726210282661,17,400,0.01
"s5","s2",6.7906622468842,17,400,0.01
"s5","s2",6.1649883787629,17,400,0.01
"s5","s2",6.38615730101964,17,400,0.01
"s5","s2",6.64748913900804,17,400,0.01
"s5","s2",6.57777003556377,17,400,0.01
"s5","s2",6.67862306826951,17,400,0.01
"s5","s2",6.17136613519892,17,400,0.01
"s5","s2",6.46887737675769,17,400,0.01
"s5","s2",6.76852828090496,17,400,0.01
"s5","s2",6.62832021022231,17,400,0.01
"s5","s2",6.23339195561303,17,400,0.01
"s5","s2",6.85183064844269,17,400,0.01
"s5","s2",6.21602652189234,17,400,0.01
"s5","s2",6.78551823456066,17,400,0.01
"s5","s2",7.11855156950691,17,400,0.01
"s5","s2",6.25672298047266,17,400,0.01
"s5","s2",6.5135813632001,17,400,0.01
"s5","s2",6.69769023000532,17,400,0.01
"s5","s2",6.20599089380818,17,400,0.01
"s5","s2",6.71337363857651,17,400,0.01
"s5","s2",6.34457683095633,17,400,0.01
"s5","s2",6.34687435005591,17,400,0.01
"s5","s2",6.95500755262376,17,400,0.01
"s5","s2",6.29939112317541,17,400,0.01
"s5","s2",6.30718754523371,17,400,0.01
"s5","s2",6.68090186763082,17,400,0.01
"s5","s2",6.41319106659543,17,400,0.01
"s5","s2",6.77892409630651,17,400,0.01
