"from","to","interval","rep","Tmax","strength"
"s5","s1",6.83078682723726,26,500,0.01
"s5","s1",7.20289188333857,26,500,0.01
"s5","s1",7.24217556217525,26,500,0.01
"s5","s1",7.2135809353973,26,500,0.01
"s5","s1",7.16294899813576,26,500,0.01
"s5","s1",7.30222325867758,26,500,0.01
"s5","s1",6.97814289463406,26,500,0.01
"s5","s1",7.01065865654095,26,500,0.01
"s5","s1",7.45639212572502,26,500,0.01
"s5","s1",7.53376167345268,26,500,0.01
"s5","s1",7.05447471906525,26,500,0.01
"s5","s1",6.72916359836207,26,500,0.01
"s5","s1",7.39423466433425,26,500,0.01
"s5","s1",7.04691455455831,26,500,0.01
"s5","s1",6.77492132256177,26,500,0.01
"s5","s1",6.72266327952144,26,500,0.01
"s5","s1",6.93636403830234,26,500,0.01
"s5","s1",7.12194549032154,26,500,0.01
"s5","s1",7.43975021817829,26,500,0.01
"s5","s1",7.52442599397409,26,500,0.01
"s5","s1",7.02787020640037,26,500,0.01
"s5","s1",7.40311048507577,26,500,0.01
"s5","s1",6.81274517665958,26,500,0.01
"s5","s1",6.53882886803314,26,500,0.01
"s5","s1",6.97340543620207,26,500,0.01
"s5","s1",7.03882114190222,26,500,0.01
"s5","s1",7.20803718802659,26,500,0.01
"s5","s1",7.25481983270248,26,500,0.01
"s5","s1",6.92217371106892,26,500,0.01
"s5","s1",7.13020999595095,26,500,0.01
"s5","s1",7.11263868584362,26,500,0.01
"s5","s1",6.70376429378132,26,500,0.01
"s5","s1",7.43487634132697,26,500,0.01
"s5","s1",7.27700735835268,26,500,0.01
"s5","s1",7.58789026612007,26,500,0.01
"s5","s1",6.68976475833227,26,500,0.01
"s5","s1",7.45206839728615,26,500,0.01
"s5","s1",7.13483502581762,26,500,0.01
"s5","s1",7.53519164991246,26,500,0.01
"s5","s1",7.07383699542103,26,500,0.01
"s5","s1",7.18079155754118,26,500,0.01
"s5","s1",6.65040391965751,26,500,0.01
"s5","s1",7.00106130141424,26,500,0.01
"s5","s1",6.8282054221913,26,500,0.01
"s5","s1",7.61987744863814,26,500,0.01
"s5","s1",7.25481983270248,26,500,0.01
"s5","s1",6.92130079177237,26,500,0.01
"s5","s1",7.05736178480214,26,500,0.01
"s5","s1",7.07557522866239,26,500,0.01
"s5","s1",7.02595624334704,26,500,0.01
"s5","s1",7.19565156556992,26,500,0.01
"s5","s1",7.52946078027944,26,500,0.01
"s5","s1",6.88554683293972,26,500,0.01
"s5","s1",7.66634666857607,26,500,0.01
"s5","s1",6.94717781189084,26,500,0.01
"s5","s1",7.6497916604078,26,500,0.01
"s5","s1",7.27820500270425,26,500,0.01
"s5","s1",6.77671936889425,26,500,0.01
"s5","s1",6.85894962637593,26,500,0.01
"s5","s1",7.31417216032487,26,500,0.01
"s5","s1",7.46188976534236,26,500,0.01
"s5","s1",6.77521043127841,26,500,0.01
"s5","s1",7.12933271241675,26,500,0.01
"s5","s1",7.14501279529384,26,500,0.01
"s5","s1",7.00608604501059,26,500,0.01
"s5","s1",7.53245135216395,26,500,0.01
"s5","s1",6.98827530983471,26,500,0.01
"s5","s1",7.21263209669821,26,500,0.01
"s5","s1",7.21042829450786,26,500,0.01
"s5","s1",6.97352617304515,26,500,0.01
"s5","s1",7.01804269128691,26,500,0.01
"s5","s1",6.9537095233522,26,500,0.01
"s5","s1",7.24162641210664,26,500,0.01
"s5","s1",6.75505916415943,26,500,0.01
"s5","s1",7.22702405825627,26,500,0.01
"s5","s1",7.57420831509376,26,500,0.01
"s5","s1",7.06561781434968,26,500,0.01
"s5","s1",7.21710076494112,26,500,0.01
"s5","s1",7.15040689378509,26,500,0.01
"s5","s1",6.8238005155094,26,500,0.01
"s5","s1",7.19091384815292,26,500,0.01
"s5","s1",7.1350918449468,26,500,0.01
"s5","s1",7.56811585624163,26,500,0.01
"s5","s1",7.27757059644077,26,500,0.01
"s5","s1",6.98963950993743,26,500,0.01
"s5","s1",6.73816255231329,26,500,0.01
"s5","s1",6.44944970039046,26,500,0.01
"s5","s1",6.95367519665474,26,500,0.01
"s5","s1",7.15047875080745,26,500,0.01
"s5","s1",6.87173120989894,26,500,0.01
"s5","s1",7.42517660099151,26,500,0.01
"s5","s1",7.26348986539774,26,500,0.01
"s5","s1",6.72346042915096,26,500,0.01
"s5","s1",7.21210122838632,26,500,0.01
"s5","s1",7.08944216954224,26,500,0.01
"s5","s1",7.09615029574333,26,500,0.01
"s5","s1",7.39028154896836,26,500,0.01
"s5","s1",6.99738029549304,26,500,0.01
"s5","s1",7.48973368639241,26,500,0.01
"s5","s1",6.87173120989894,26,500,0.01
"s5","s1",6.98143423485513,26,500,0.01
"s5","s1",7.22510357603824,26,500,0.01
"s5","s1",7.09653992726814,26,500,0.01
"s5","s1",7.10446292865071,26,500,0.01
"s5","s1",6.75763874918178,26,500,0.01
"s5","s1",7.10237680274032,26,500,0.01
"s5","s1",7.56364418068239,26,500,0.01
"s5","s1",6.6696202958927,26,500,0.01
"s5","s1",7.43133752868856,26,500,0.01
"s5","s1",6.8782441666702,26,500,0.01
"s5","s1",6.69813674705972,26,500,0.01
"s5","s1",7.08116391206482,26,500,0.01
"s5","s1",7.76042677747365,26,500,0.01
"s5","s1",7.52845031670958,26,500,0.01
"s5","s1",7.19250953646659,26,500,0.01
"s5","s1",7.21586629292358,26,500,0.01
"s5","s1",7.02595874246923,26,500,0.01
"s5","s1",7.279776994472,26,500,0.01
"s5","s1",6.12308583731927,26,500,0.01
"s5","s1",7.23275271303237,26,500,0.01
"s5","s1",6.84160821241639,26,500,0.01
"s5","s1",6.42894720448061,26,500,0.01
"s5","s1",6.76234834339992,26,500,0.01
"s5","s1",7.05980551102192,26,500,0.01
"s5","s1",6.70684883814341,26,500,0.01
"s5","s1",7.02719763877664,26,500,0.01
"s5","s1",7.27818488331177,26,500,0.01
"s5","s1",6.98420804199282,26,500,0.01
"s5","s1",7.21697376155458,26,500,0.01
"s5","s1",7.13064374524529,26,500,0.01
"s5","s1",7.25686130516371,26,500,0.01
"s5","s1",7.31171205688509,26,500,0.01
"s5","s1",6.9286687072894,26,500,0.01
"s5","s1",6.93067396227086,26,500,0.01
"s5","s1",7.26899592323365,26,500,0.01
"s5","s1",7.10619352984233,26,500,0.01
"s5","s1",7.55370141194993,26,500,0.01
"s5","s1",7.02754846400033,26,500,0.01
"s5","s1",6.90570647742797,26,500,0.01
"s5","s1",7.11764007945794,26,500,0.01
"s5","s1",7.29963674281384,26,500,0.01
"s5","s1",7.28393690953012,26,500,0.01
"s5","s1",7.06785402872228,26,500,0.01
"s5","s1",7.52946078027944,26,500,0.01
"s5","s1",7.01997317765685,26,500,0.01
"s5","s1",7.40010608794199,26,500,0.01
"s5","s1",7.03830564300042,26,500,0.01
"s5","s1",7.25027664580293,26,500,0.01
"s5","s1",7.43417804855682,26,500,0.01
"s5","s1",6.8944993290431,26,500,0.01
"s5","s1",7.10269871403617,26,500,0.01
"s5","s1",6.92217371106892,26,500,0.01
"s5","s1",6.96955346994109,26,500,0.01
"s5","s1",7.11416106013803,26,500,0.01
"s5","s1",7.02380119482808,26,500,0.01
"s5","s1",6.7006006152443,26,500,0.01
"s5","s1",6.86799642362713,26,500,0.01
"s5","s1",7.27495259428451,26,500,0.01
"s5","s1",7.47409686482688,26,500,0.01
"s5","s1",7.20248260238301,26,500,0.01
"s5","s1",6.68918945119229,26,500,0.01
"s5","s1",7.1350918449468,26,500,0.01
"s5","s1",7.39233231920991,26,500,0.01
"s5","s1",7.04286746792141,26,500,0.01
"s5","s1",6.89736700528222,26,500,0.01
"s5","s1",6.34708829188037,26,500,0.01
"s5","s1",8.05485905195775,26,500,0.01
"s5","s1",7.21005958075199,26,500,0.01
"s5","s1",7.27762768025679,26,500,0.01
"s5","s1",7.45206839728615,26,500,0.01
"s5","s1",7.2605148186207,26,500,0.01
"s5","s1",7.27994366854495,26,500,0.01
"s5","s1",7.25808828010073,26,500,0.01
"s5","s1",7.10258111514919,26,500,0.01
"s5","s1",7.11332994494353,26,500,0.01
"s5","s1",7.12516172487008,26,500,0.01
"s5","s1",7.35031021943636,26,500,0.01
"s5","s1",6.98677952698348,26,500,0.01
"s5","s1",7.54800443143428,26,500,0.01
"s5","s1",7.38850312258438,26,500,0.01
"s5","s1",7.18301861846862,26,500,0.01
"s5","s1",7.23030768534536,26,500,0.01
"s5","s1",6.73747056810299,26,500,0.01
"s5","s1",6.8152437939812,26,500,0.01
"s5","s1",7.41224831377775,26,500,0.01
"s5","s1",7.01044380416704,26,500,0.01
"s5","s1",7.44369768420478,26,500,0.01
"s5","s1",6.98241586603299,26,500,0.01
"s5","s1",6.07953231915451,26,500,0.01
"s5","s1",6.90022705558557,26,500,0.01
"s5","s1",6.98826696185759,26,500,0.01
"s5","s1",7.22530857767552,26,500,0.01
"s5","s1",7.00722365139045,26,500,0.01
"s5","s1",6.99697887079179,26,500,0.01
"s5","s1",6.86114526888852,26,500,0.01
"s5","s1",7.22444421280764,26,500,0.01
"s5","s1",7.14918748221162,26,500,0.01
"s5","s1",6.88687066016357,26,500,0.01
"s5","s1",6.87116855026653,26,500,0.01
"s5","s1",6.78601612171812,26,500,0.01
"s5","s1",7.30581446701413,26,500,0.01
"s5","s1",7.41466317357114,26,500,0.01
"s5","s1",6.94599197872299,26,500,0.01
"s5","s1",6.98733140647786,26,500,0.01
"s5","s1",7.13978956208193,26,500,0.01
"s5","s1",6.89757257199,26,500,0.01
"s5","s1",7.49120620184535,26,500,0.01
"s5","s1",7.38251795369658,26,500,0.01
"s5","s1",7.14244567544185,26,500,0.01
"s5","s1",7.63121328787946,26,500,0.01
"s5","s1",7.25052610566433,26,500,0.01
"s5","s1",6.7104716324686,26,500,0.01
"s5","s1",6.90312410945609,26,500,0.01
"s5","s1",7.51991562050648,26,500,0.01
"s5","s1",6.94423368503504,26,500,0.01
"s5","s1",7.66906738488171,26,500,0.01
"s5","s1",7.15859295929857,26,500,0.01
"s5","s1",7.3174571169528,26,500,0.01
"s5","s1",7.29477395026041,26,500,0.01
"s5","s1",6.97105235571661,26,500,0.01
"s5","s1",6.10817633828671,26,500,0.01
"s5","s1",7.01646342075156,26,500,0.01
"s5","s1",7.01344553299917,26,500,0.01
"s5","s1",7.24899874844958,26,500,0.01
"s5","s1",7.34461793721283,26,500,0.01
"s5","s1",7.08117681658301,26,500,0.01
"s5","s1",7.41885306654237,26,500,0.01
"s5","s1",7.34402024481219,26,500,0.01
"s5","s1",7.57254559843454,26,500,0.01
"s5","s1",6.8950411174102,26,500,0.01
"s5","s1",7.02644942850148,26,500,0.01
"s5","s1",6.43936858894412,26,500,0.01
"s5","s1",6.90842234535577,26,500,0.01
"s5","s1",6.69813674705972,26,500,0.01
"s5","s1",6.61857793023142,26,500,0.01
"s5","s1",7.02483859587593,26,500,0.01
"s5","s1",7.49751516657059,26,500,0.01
"s5","s1",6.66077990955334,26,500,0.01
"s5","s1",6.86334091140111,26,500,0.01
"s5","s1",7.30554033608485,26,500,0.01
"s5","s1",6.91646323063117,26,500,0.01
"s5","s1",7.08496385909743,26,500,0.01
"s5","s1",7.14533905821854,26,500,0.01
"s5","s1",7.21446036817349,26,500,0.01
"s5","s1",6.6515841424872,26,500,0.01
"s5","s1",7.24213038617307,26,500,0.01
"s5","s1",6.39650926532266,26,500,0.01
"s5","s1",6.59547878408014,26,500,0.01
"s5","s1",6.88022174693083,26,500,0.01
"s5","s1",7.49798202015475,26,500,0.01
"s5","s1",7.25384551677611,26,500,0.01
"s5","s1",7.57420831509376,26,500,0.01
"s5","s1",7.1017745329026,26,500,0.01
"s5","s1",6.89832108212369,26,500,0.01
"s5","s1",6.86071172819263,26,500,0.01
"s5","s1",7.03299937735824,26,500,0.01
"s5","s1",7.10402345874706,26,500,0.01
"s5","s1",7.26676149453629,26,500,0.01
"s5","s1",7.17210301440127,26,500,0.01
"s5","s1",7.49939750307703,26,500,0.01
"s5","s1",7.01991799260765,26,500,0.01
"s5","s1",7.23860174799133,26,500,0.01
"s5","s1",6.77360746731932,26,500,0.01
"s5","s1",7.48350688288377,26,500,0.01
"s5","s1",6.65259938256241,26,500,0.01
"s5","s1",7.28609107861866,26,500,0.01
"s5","s1",7.40634309239653,26,500,0.01
"s5","s1",7.13559377760807,26,500,0.01
"s5","s1",6.7098709034176,26,500,0.01
"s5","s1",6.57656459967581,26,500,0.01
"s5","s1",7.63432894086912,26,500,0.01
"s5","s1",6.98597555048717,26,500,0.01
"s5","s1",7.02866327674776,26,500,0.01
"s5","s1",6.86600614178347,26,500,0.01
"s5","s1",6.78671773187455,26,500,0.01
"s5","s1",7.44137737806085,26,500,0.01
"s5","s1",7.80023875709388,26,500,0.01
"s5","s1",7.32637614636724,26,500,0.01
"s5","s1",7.20147446642326,26,500,0.01
"s5","s1",6.94170914569087,26,500,0.01
"s5","s1",7.14102226267113,26,500,0.01
"s5","s1",7.5807158726894,26,500,0.01
"s5","s1",6.32961503694787,26,500,0.01
"s5","s1",6.9529571359524,26,500,0.01
"s5","s1",6.96141169889663,26,500,0.01
"s5","s1",7.25475355645585,26,500,0.01
"s5","s1",6.59682557520739,26,500,0.01
"s5","s1",7.48376244946166,26,500,0.01
"s5","s1",7.14109169119738,26,500,0.01
"s5","s1",7.9510572269666,26,500,0.01
"s5","s1",7.15134078007497,26,500,0.01
"s5","s1",6.93350960644736,26,500,0.01
"s5","s1",7.10212736256538,26,500,0.01
"s5","s1",6.89832108212369,26,500,0.01
"s5","s1",7.47645887405611,26,500,0.01
"s5","s1",7.3485406241788,26,500,0.01
"s5","s1",7.20393299306524,26,500,0.01
"s5","s1",7.01646342075156,26,500,0.01
"s5","s1",7.50186446019683,26,500,0.01
"s5","s1",6.94423368503504,26,500,0.01
"s5","s1",6.92094817001606,26,500,0.01
"s5","s1",6.67791958061605,26,500,0.01
"s5","s1",6.97731718964517,26,500,0.01
"s5","s1",7.31937825911169,26,500,0.01
"s5","s1",7.36433535212169,26,500,0.01
"s5","s1",7.22961315241072,26,500,0.01
"s5","s1",6.71722586307256,26,500,0.01
"s5","s1",7.20531266406104,26,500,0.01
"s5","s1",6.72462916639319,26,500,0.01
"s5","s1",7.07837623886599,26,500,0.01
"s5","s1",7.09478501825677,26,500,0.01
"s5","s1",6.85900435976367,26,500,0.01
"s5","s1",7.57313159276045,26,500,0.01
"s5","s1",7.14375339508418,26,500,0.01
"s5","s1",7.26419056945792,26,500,0.01
"s5","s1",7.28171031591189,26,500,0.01
"s5","s1",7.46145942042893,26,500,0.01
"s5","s1",6.86583112233731,26,500,0.01
"s5","s1",6.99903045362161,26,500,0.01
"s5","s1",6.71105842377982,26,500,0.01
"s5","s1",6.30785177202227,26,500,0.01
"s5","s1",6.87734598248556,26,500,0.01
"s5","s1",7.48220271642125,26,500,0.01
"s5","s1",7.41687301867951,26,500,0.01
"s5","s1",7.10784944432852,26,500,0.01
"s5","s1",6.59500171599605,26,500,0.01
"s5","s1",7.04881400160276,26,500,0.01
"s5","s1",6.66263411033714,26,500,0.01
"s5","s1",7.02489533117924,26,500,0.01
"s5","s1",7.4480334673336,26,500,0.01
"s5","s1",7.38131375891672,26,500,0.01
"s5","s1",6.64849588501085,26,500,0.01
"s5","s1",7.44298591679508,26,500,0.01
"s5","s1",6.89605588167555,26,500,0.01
"s5","s1",7.08979089009614,26,500,0.01
"s5","s1",7.00489326887802,26,500,0.01
"s5","s1",7.10837459957742,26,500,0.01
"s5","s1",7.56937024745123,26,500,0.01
"s5","s1",7.39865065631432,26,500,0.01
"s5","s1",7.41101032923347,26,500,0.01
"s5","s1",7.36969122911358,26,500,0.01
"s5","s1",7.02680829763906,26,500,0.01
"s5","s1",7.24463407368133,26,500,0.01
"s5","s1",6.86799642362713,26,500,0.01
"s5","s1",7.09982325647525,26,500,0.01
"s5","s1",7.25319947620562,26,500,0.01
"s5","s1",7.13359498803965,26,500,0.01
"s5","s1",6.81999775055375,26,500,0.01
"s5","s1",7.06647105515032,26,500,0.01
"s5","s1",7.03922453820015,26,500,0.01
"s5","s1",6.88827833933669,26,500,0.01
"s5","s1",7.21579651177061,26,500,0.01
"s5","s1",7.01044380416704,26,500,0.01
"s5","s1",6.98234198654482,26,500,0.01
"s5","s1",7.11416106013803,26,500,0.01
"s5","s1",7.27791542369327,26,500,0.01
"s5","s1",7.19789627844863,26,500,0.01
"s5","s1",6.97955505292339,26,500,0.01
"s5","s1",6.97010250607792,26,500,0.01
"s5","s1",7.24728751623297,26,500,0.01
"s5","s1",7.21038935151403,26,500,0.01
"s5","s1",6.83049718037371,26,500,0.01
"s5","s1",6.62985256871286,26,500,0.01
"s5","s1",7.30345682190216,26,500,0.01
"s5","s1",7.26515813806973,26,500,0.01
"s5","s1",7.34402024481219,26,500,0.01
"s5","s1",7.52932846786003,26,500,0.01
"s5","s1",7.13559377760807,26,500,0.01
"s5","s1",7.26191564924105,26,500,0.01
"s5","s1",7.42446058517553,26,500,0.01
"s5","s1",6.85543727526645,26,500,0.01
"s5","s1",6.89569280462138,26,500,0.01
"s5","s1",6.64603744888069,26,500,0.01
"s5","s1",6.94423368503504,26,500,0.01
"s5","s1",7.09800942246648,26,500,0.01
"s5","s1",6.89419604551212,26,500,0.01
"s5","s1",7.50493061372299,26,500,0.01
"s5","s1",6.96632633792763,26,500,0.01
"s5","s1",7.44951238548532,26,500,0.01
"s5","s1",7.12972574736064,26,500,0.01
"s5","s1",6.76310544511551,26,500,0.01
"s5","s1",6.86041018563157,26,500,0.01
"s5","s1",7.35518271162164,26,500,0.01
"s5","s1",7.26682641074171,26,500,0.01
"s5","s1",7.30388179738121,26,500,0.01
"s5","s1",7.43097679604229,26,500,0.01
"s5","s1",7.09050269815145,26,500,0.01
"s5","s1",7.01949069669111,26,500,0.01
"s5","s1",6.88180749000969,26,500,0.01
"s5","s1",7.14758244802974,26,500,0.01
"s5","s1",7.04642579753583,26,500,0.01
"s5","s1",7.23965071326754,26,500,0.01
"s5","s1",7.1001601741414,26,500,0.01
"s5","s1",7.1350918449468,26,500,0.01
"s5","s1",7.45688818584378,26,500,0.01
"s5","s1",7.15023579633896,26,500,0.01
"s5","s1",6.71474828203161,26,500,0.01
"s5","s1",6.70831237117397,26,500,0.01
"s5","s1",6.96478379397217,26,500,0.01
"s5","s1",7.19379117037447,26,500,0.01
"s5","s1",6.63663156032591,26,500,0.01
"s5","s1",6.96558076683704,26,500,0.01
"s5","s1",7.02243269868684,26,500,0.01
"s5","s1",6.81863827578375,26,500,0.01
"s5","s1",7.19577485445893,26,500,0.01
"s5","s1",7.20363883316573,26,500,0.01
"s5","s1",7.1314756004716,26,500,0.01
"s5","s1",6.91234436862001,26,500,0.01
"s5","s1",7.66231808338303,26,500,0.01
"s5","s1",7.19774006328134,26,500,0.01
"s5","s1",6.99187919888763,26,500,0.01
"s5","s1",7.31440536778962,26,500,0.01
"s5","s1",6.98921073791446,26,500,0.01
"s5","s1",6.60589967992108,26,500,0.01
"s5","s1",7.13271480801635,26,500,0.01
"s5","s1",6.96478379397217,26,500,0.01
"s5","s1",7.28255715528414,26,500,0.01
"s5","s1",7.03056274529268,26,500,0.01
"s5","s1",6.98901501552574,26,500,0.01
"s5","s1",7.08288074091308,26,500,0.01
"s5","s1",7.55286406430696,26,500,0.01
"s5","s1",7.57440347727032,26,500,0.01
"s5","s1",6.88018803029073,26,500,0.01
"s5","s1",6.87022050742394,26,500,0.01
"s5","s1",6.77312280213829,26,500,0.01
"s5","s1",6.96091869512348,26,500,0.01
"s5","s1",6.88006025818595,26,500,0.01
"s5","s1",7.14052888021759,26,500,0.01
"s5","s1",6.76808761699254,26,500,0.01
"s5","s1",7.38139856160228,26,500,0.01
"s5","s1",7.30154377099023,26,500,0.01
"s5","s1",6.81288896658842,26,500,0.01
"s5","s1",7.70786320029544,26,500,0.01
"s5","s1",7.12132625439151,26,500,0.01
"s5","s1",6.88616773696634,26,500,0.01
"s5","s1",7.30554033608485,26,500,0.01
"s5","s1",6.84543722213396,26,500,0.01
"s5","s1",7.04286746792141,26,500,0.01
"s5","s1",6.88414079459772,26,500,0.01
"s5","s1",7.2132148162579,26,500,0.01
"s5","s1",6.67548242657494,26,500,0.01
"s5","s1",7.48240215262388,26,500,0.01
"s5","s1",6.79603588956829,26,500,0.01
"s5","s1",7.50849718336468,26,500,0.01
"s5","s1",6.78682966124003,26,500,0.01
"s5","s1",6.97995900902106,26,500,0.01
"s5","s1",6.78617016237254,26,500,0.01
"s5","s1",7.10732710766251,26,500,0.01
"s5","s1",6.87865943044282,26,500,0.01
"s5","s1",7.13570386867207,26,500,0.01
"s5","s1",7.10015982639396,26,500,0.01
"s5","s1",6.84856409310922,26,500,0.01
"s5","s1",7.00683660785705,26,500,0.01
"s5","s1",7.78389397164158,26,500,0.01
"s5","s1",7.21351878751182,26,500,0.01
"s5","s1",6.6911966084034,26,500,0.01
"s5","s1",7.35464890452778,26,500,0.01
"s5","s1",6.86807131807336,26,500,0.01
"s5","s1",7.33956312817398,26,500,0.01
"s5","s1",6.76385354593887,26,500,0.01
"s5","s1",7.36106388721575,26,500,0.01
"s5","s1",6.66098691878585,26,500,0.01
"s5","s1",7.28055683657743,26,500,0.01
"s5","s1",7.25267288627171,26,500,0.01
"s5","s1",7.02051401709296,26,500,0.01
"s5","s1",6.91171968255874,26,500,0.01
"s5","s1",6.7527846087396,26,500,0.01
"s5","s1",7.12933271241675,26,500,0.01
"s5","s1",7.43489025451737,26,500,0.01
"s5","s1",7.12983001117789,26,500,0.01
"s5","s1",6.99613535629778,26,500,0.01
"s5","s1",6.88477429489221,26,500,0.01
"s5","s1",6.97270517597919,26,500,0.01
"s5","s1",6.99621788140031,26,500,0.01
"s5","s1",7.23858513798683,26,500,0.01
"s5","s1",7.23390559982666,26,500,0.01
"s5","s1",6.87588088348164,26,500,0.01
"s5","s1",7.35145113666289,26,500,0.01
"s5","s1",6.83651146796279,26,500,0.01
"s5","s1",7.01457321140549,26,500,0.01
"s5","s1",7.23860174799133,26,500,0.01
"s5","s1",6.68385202245921,26,500,0.01
"s5","s1",6.51376326149193,26,500,0.01
"s5","s1",7.26517606699293,26,500,0.01
"s5","s1",7.22110044111284,26,500,0.01
"s5","s1",7.75319221918653,26,500,0.01
"s5","s1",6.90022705558557,26,500,0.01
"s5","s1",6.80778501006288,26,500,0.01
"s5","s1",7.28384457789832,26,500,0.01
"s5","s1",7.46174473419384,26,500,0.01
"s5","s1",6.91409357752184,26,500,0.01
"s5","s1",7.35217977979515,26,500,0.01
"s5","s1",7.71755783511631,26,500,0.01
"s5","s1",6.84080812082138,26,500,0.01
"s5","s1",6.81320855909098,26,500,0.01
"s5","s1",7.2636533939932,26,500,0.01
"s5","s1",6.67987483074161,26,500,0.01
"s5","s1",7.18494785266961,26,500,0.01
"s5","s1",7.2588887948468,26,500,0.01
"s5","s1",7.43074743971445,26,500,0.01
"s5","s1",6.91323224471375,26,500,0.01
"s5","s1",7.39928906787645,26,500,0.01
"s5","s1",6.65040391965751,26,500,0.01
"s5","s1",7.47657742866909,26,500,0.01
"s5","s1",6.89351323046738,26,500,0.01
"s5","s1",6.89618697526039,26,500,0.01
"s5","s1",7.76621497223421,26,500,0.01
"s5","s1",7.15313338681398,26,500,0.01
"s5","s1",7.18404821408751,26,500,0.01
"s5","s1",6.84185240725607,26,500,0.01
"s5","s1",6.88006078810565,26,500,0.01
"s5","s1",6.51174578200369,26,500,0.01
"s5","s1",7.30549080980635,26,500,0.01
"s5","s1",6.90941120514977,26,500,0.01
"s5","s1",7.46194890018649,26,500,0.01
"s5","s1",7.0852025603142,26,500,0.01
"s5","s1",6.83657615627612,26,500,0.01
"s5","s1",7.02191616890394,26,500,0.01
"s5","s1",6.50186390168874,26,500,0.01
"s5","s1",6.8152437939812,26,500,0.01
"s5","s1",6.97278628933607,26,500,0.01
"s5","s1",7.32694117404323,26,500,0.01
"s5","s1",7.41817373063661,26,500,0.01
"s5","s1",6.88379456695381,26,500,0.01
"s5","s2",6.70955778237987,26,500,0.01
"s5","s2",7.22877106848358,26,500,0.01
"s5","s2",7.06091817553721,26,500,0.01
"s5","s2",6.82353282269658,26,500,0.01
"s5","s2",7.05810789368132,26,500,0.01
"s5","s2",6.56308229981329,26,500,0.01
"s5","s2",7.26604110625316,26,500,0.01
"s5","s2",6.94158969081546,26,500,0.01
"s5","s2",6.87823550424753,26,500,0.01
"s5","s2",7.04782230777286,26,500,0.01
"s5","s2",7.08817428716702,26,500,0.01
"s5","s2",7.17954438886238,26,500,0.01
"s5","s2",7.08640154436816,26,500,0.01
"s5","s2",7.77289579660473,26,500,0.01
"s5","s2",7.08137894714179,26,500,0.01
"s5","s2",7.29785565652966,26,500,0.01
"s5","s2",7.06441600332383,26,500,0.01
"s5","s2",7.57222810540478,26,500,0.01
"s5","s2",6.87855209395508,26,500,0.01
"s5","s2",7.17017979435604,26,500,0.01
"s5","s2",7.25408595249979,26,500,0.01
"s5","s2",7.06439058027715,26,500,0.01
"s5","s2",7.18070017792657,26,500,0.01
"s5","s2",6.3877338869903,26,500,0.01
"s5","s2",7.33113319036829,26,500,0.01
"s5","s2",7.21391733526703,26,500,0.01
"s5","s2",6.87408392858543,26,500,0.01
"s5","s2",6.85173406972385,26,500,0.01
"s5","s2",7.84589323057985,26,500,0.01
"s5","s2",7.04927848891856,26,500,0.01
"s5","s2",6.90110631573538,26,500,0.01
"s5","s2",6.60776006187491,26,500,0.01
"s5","s2",6.78101593543058,26,500,0.01
"s5","s2",6.66508265653157,26,500,0.01
"s5","s2",7.07085493367789,26,500,0.01
"s5","s2",7.2194638898111,26,500,0.01
"s5","s2",7.1249123915319,26,500,0.01
"s5","s2",6.71982338753875,26,500,0.01
"s5","s2",6.49000524305457,26,500,0.01
"s5","s2",6.94222061584989,26,500,0.01
"s5","s2",6.92172236159646,26,500,0.01
"s5","s2",6.98367303313699,26,500,0.01
"s5","s2",7.30229180169388,26,500,0.01
"s5","s2",7.62197998671428,26,500,0.01
"s5","s2",7.34426188777408,26,500,0.01
"s5","s2",7.21095077681018,26,500,0.01
"s5","s2",6.90701668051295,26,500,0.01
"s5","s2",6.78208698901037,26,500,0.01
"s5","s2",6.87555127891989,26,500,0.01
"s5","s2",6.74142176851234,26,500,0.01
"s5","s2",6.88484386713692,26,500,0.01
"s5","s2",7.09757404259032,26,500,0.01
"s5","s2",7.15449311087898,26,500,0.01
"s5","s2",6.56778948286461,26,500,0.01
"s5","s2",7.29028216899002,26,500,0.01
"s5","s2",6.55194181575371,26,500,0.01
"s5","s2",7.27070904937418,26,500,0.01
"s5","s2",7.32910981389892,26,500,0.01
"s5","s2",7.20679792945955,26,500,0.01
"s5","s2",7.89655054555799,26,500,0.01
"s5","s2",7.20087958501449,26,500,0.01
"s5","s2",7.08802820044116,26,500,0.01
"s5","s2",7.20532459476459,26,500,0.01
"s5","s2",7.14750450803325,26,500,0.01
"s5","s2",7.46743873344479,26,500,0.01
"s5","s2",7.14861949363523,26,500,0.01
"s5","s2",7.38661792336882,26,500,0.01
"s5","s2",7.53332650374985,26,500,0.01
"s5","s2",6.57371725990174,26,500,0.01
"s5","s2",7.34912706849138,26,500,0.01
"s5","s2",7.19899362915912,26,500,0.01
"s5","s2",7.20128018565612,26,500,0.01
"s5","s2",6.46431109116322,26,500,0.01
"s5","s2",6.75654896064731,26,500,0.01
"s5","s2",7.44435636351601,26,500,0.01
"s5","s2",6.99300093417739,26,500,0.01
"s5","s2",6.9808692402999,26,500,0.01
"s5","s2",7.17862101099897,26,500,0.01
"s5","s2",7.25631068751568,26,500,0.01
"s5","s2",7.13372292267547,26,500,0.01
"s5","s2",7.23151602876536,26,500,0.01
"s5","s2",7.14325969355237,26,500,0.01
"s5","s2",6.45297076175913,26,500,0.01
