"from","to","interval","rep","Tmax","strength"
"s5","s3",7.43647592249805,10,500,0.01
"s5","s3",7.41183101134179,10,500,0.01
"s5","s3",7.21802061613118,10,500,0.01
"s5","s3",6.78977419811298,10,500,0.01
"s5","s3",6.98701577075559,10,500,0.01
"s5","s3",7.1755213503767,10,500,0.01
"s5","s3",6.78698463325229,10,500,0.01
"s5","s3",7.1387405564145,10,500,0.01
"s5","s3",6.68153979144433,10,500,0.01
"s5","s3",6.9566470848786,10,500,0.01
"s5","s3",7.09434493318776,10,500,0.01
"s5","s3",7.48262496208937,10,500,0.01
"s5","s3",7.20798987904081,10,500,0.01
"s5","s3",6.78396460852827,10,500,0.01
"s5","s3",6.92523503282621,10,500,0.01
"s5","s3",7.19084009123793,10,500,0.01
"s5","s3",6.51161571035979,10,500,0.01
"s5","s3",7.02739503626609,10,500,0.01
"s5","s3",6.8563835604148,10,500,0.01
"s5","s3",7.26471217193986,10,500,0.01
"s5","s3",6.79753398671514,10,500,0.01
"s5","s3",6.62655336975592,10,500,0.01
"s5","s3",6.92620992668196,10,500,0.01
"s5","s3",7.06749181107224,10,500,0.01
"s5","s3",6.68035115372879,10,500,0.01
"s5","s3",6.73452707995608,10,500,0.01
"s5","s3",7.46481973874228,10,500,0.01
"s5","s3",6.62655336975592,10,500,0.01
"s5","s3",6.92342022053384,10,500,0.01
"s5","s3",7.39358814744227,10,500,0.01
"s5","s3",7.35091921439573,10,500,0.01
"s5","s3",7.33634450860794,10,500,0.01
"s5","s3",6.87795266617833,10,500,0.01
"s5","s3",7.40001576756006,10,500,0.01
"s5","s3",7.09122640466882,10,500,0.01
"s5","s3",7.42173765909591,10,500,0.01
"s5","s3",7.16830430527853,10,500,0.01
"s5","s3",6.90622952631848,10,500,0.01
"s5","s3",7.10164848319366,10,500,0.01
"s5","s3",6.82566739179759,10,500,0.01
"s5","s3",6.59975788001273,10,500,0.01
"s5","s3",6.89046690675733,10,500,0.01
"s5","s3",6.41895684542402,10,500,0.01
"s5","s3",7.17076692850031,10,500,0.01
"s5","s3",7.05964963721015,10,500,0.01
"s5","s3",7.24601000111405,10,500,0.01
"s5","s3",6.30128081753285,10,500,0.01
"s5","s3",7.11741494104373,10,500,0.01
"s5","s3",7.00325708925296,10,500,0.01
"s5","s3",7.42111541203132,10,500,0.01
"s5","s3",6.85188137228118,10,500,0.01
"s5","s3",6.87011470075009,10,500,0.01
"s5","s3",6.5026314824275,10,500,0.01
"s5","s3",7.40940224503657,10,500,0.01
"s5","s3",7.171796609171,10,500,0.01
"s5","s3",7.01965808244773,10,500,0.01
"s5","s3",7.16597227694109,10,500,0.01
"s5","s3",6.98072971983862,10,500,0.01
"s5","s3",7.09947908694551,10,500,0.01
"s5","s3",6.91121635726779,10,500,0.01
"s5","s3",7.31245612939591,10,500,0.01
"s5","s3",7.24164413857827,10,500,0.01
"s5","s3",7.39238554086342,10,500,0.01
"s5","s3",7.25282605295551,10,500,0.01
"s5","s3",6.61391163737427,10,500,0.01
"s5","s3",7.44841002116686,10,500,0.01
"s5","s3",6.99520345334372,10,500,0.01
"s5","s3",6.78754709151917,10,500,0.01
"s5","s3",7.27230387790358,10,500,0.01
"s5","s3",7.1165571300285,10,500,0.01
"s5","s3",7.03679251102954,10,500,0.01
"s5","s3",6.99098106321793,10,500,0.01
"s5","s3",6.88479833942478,10,500,0.01
"s5","s3",6.91228993682401,10,500,0.01
"s5","s3",7.42379805026839,10,500,0.01
"s5","s3",7.12848711279847,10,500,0.01
"s5","s3",7.28680279052895,10,500,0.01
"s5","s3",6.82829005205366,10,500,0.01
"s5","s3",6.74262731576873,10,500,0.01
"s5","s3",6.97856309497746,10,500,0.01
"s5","s3",7.42293962485257,10,500,0.01
"s5","s3",6.91587623836702,10,500,0.01
"s5","s3",7.36987019581671,10,500,0.01
"s5","s3",6.83474186111359,10,500,0.01
"s5","s3",7.00186802727385,10,500,0.01
"s5","s3",6.37045322515922,10,500,0.01
"s5","s3",7.55938958564161,10,500,0.01
"s5","s3",7.54076898936184,10,500,0.01
"s5","s3",6.6597663453855,10,500,0.01
"s5","s3",7.03219799859076,10,500,0.01
"s5","s3",7.0311005170297,10,500,0.01
"s5","s3",7.06762427184085,10,500,0.01
"s5","s3",6.26326207217602,10,500,0.01
"s5","s3",7.24183756586484,10,500,0.01
"s5","s3",6.934780320865,10,500,0.01
"s5","s3",7.1225366201337,10,500,0.01
"s5","s3",6.88566149382666,10,500,0.01
"s5","s3",6.55659613971991,10,500,0.01
"s5","s3",6.82031983159287,10,500,0.01
"s5","s3",6.92454340548147,10,500,0.01
"s5","s3",7.05887236620171,10,500,0.01
"s5","s3",6.92594221921044,10,500,0.01
"s5","s3",7.29830837954942,10,500,0.01
"s5","s3",7.05121497422225,10,500,0.01
"s5","s3",6.83525403384505,10,500,0.01
"s5","s3",6.66852623922905,10,500,0.01
"s5","s3",6.61265465932715,10,500,0.01
"s5","s3",6.6067063658495,10,500,0.01
"s5","s3",6.91510953100897,10,500,0.01
"s5","s3",7.36824350195954,10,500,0.01
"s5","s3",6.96653172287517,10,500,0.01
"s5","s3",7.17235230273897,10,500,0.01
"s5","s3",7.29137122374055,10,500,0.01
"s5","s3",6.93926918659085,10,500,0.01
"s5","s3",7.14391160187841,10,500,0.01
"s5","s3",7.44147374172631,10,500,0.01
"s5","s3",6.57444170267058,10,500,0.01
"s5","s3",7.45953993546863,10,500,0.01
"s5","s3",6.68909775603021,10,500,0.01
"s5","s3",7.35015720877283,10,500,0.01
"s5","s3",7.175602493234,10,500,0.01
"s5","s3",6.9930300387789,10,500,0.01
"s5","s3",6.67687124558739,10,500,0.01
"s5","s3",6.82393781610151,10,500,0.01
"s5","s3",6.62655465019099,10,500,0.01
"s5","s3",7.14139930629617,10,500,0.01
"s5","s3",6.81262664325618,10,500,0.01
"s5","s3",6.41584650001666,10,500,0.01
"s5","s3",6.84647565071003,10,500,0.01
"s5","s3",7.1662561834395,10,500,0.01
"s5","s3",6.58019897523332,10,500,0.01
"s5","s3",7.02721020893196,10,500,0.01
"s5","s3",7.07083406715039,10,500,0.01
"s5","s3",7.22306835532808,10,500,0.01
"s5","s3",6.7901985609185,10,500,0.01
"s5","s3",6.56632499364723,10,500,0.01
"s5","s3",6.66380441619235,10,500,0.01
"s5","s3",7.1755213503767,10,500,0.01
"s5","s3",7.47160811984315,10,500,0.01
"s5","s3",6.98712294331754,10,500,0.01
"s5","s3",7.30527897206024,10,500,0.01
"s5","s3",6.86192278970412,10,500,0.01
"s5","s3",7.1324658159967,10,500,0.01
"s5","s3",6.59093223797176,10,500,0.01
"s5","s3",6.93790886033705,10,500,0.01
"s5","s3",7.2086210756042,10,500,0.01
"s5","s3",6.86966752736879,10,500,0.01
"s5","s3",7.36085254031311,10,500,0.01
"s5","s3",7.02310233348255,10,500,0.01
"s5","s3",6.74685309731697,10,500,0.01
"s5","s3",7.23008397108975,10,500,0.01
"s5","s3",6.92523503282621,10,500,0.01
"s5","s3",7.11349114297099,10,500,0.01
"s5","s3",6.86977628008353,10,500,0.01
"s5","s3",7.01989483806568,10,500,0.01
"s5","s3",6.64607345654189,10,500,0.01
"s5","s3",7.07176477405025,10,500,0.01
"s5","s3",6.71756186491109,10,500,0.01
"s5","s3",7.08555900102141,10,500,0.01
"s5","s3",6.92454340548147,10,500,0.01
"s5","s3",7.24008701630237,10,500,0.01
"s5","s3",7.01676269611522,10,500,0.01
"s5","s3",7.03746631505484,10,500,0.01
"s5","s3",7.07489581236727,10,500,0.01
"s5","s3",7.43051670239593,10,500,0.01
"s5","s3",7.44446043389655,10,500,0.01
"s5","s3",6.67372723521595,10,500,0.01
"s5","s3",6.91959167344757,10,500,0.01
"s5","s3",7.22954029089954,10,500,0.01
"s5","s3",7.19981402543377,10,500,0.01
"s5","s3",6.84202670134698,10,500,0.01
"s5","s3",6.71164554689426,10,500,0.01
"s5","s3",6.98072971983862,10,500,0.01
"s5","s3",7.25668331240878,10,500,0.01
"s5","s3",6.67052759822553,10,500,0.01
"s5","s3",7.22718337730288,10,500,0.01
"s5","s3",6.85641483120324,10,500,0.01
"s5","s3",7.1324658159967,10,500,0.01
"s5","s3",6.85238681691524,10,500,0.01
"s5","s3",6.54910903059365,10,500,0.01
"s5","s3",6.76434872185138,10,500,0.01
"s5","s3",6.99116866635753,10,500,0.01
"s5","s3",6.53558262068327,10,500,0.01
"s5","s3",6.93173204264968,10,500,0.01
"s5","s3",7.58765303032411,10,500,0.01
"s5","s3",7.28132778368041,10,500,0.01
"s5","s3",6.46431734393413,10,500,0.01
"s5","s3",6.89099247247548,10,500,0.01
"s5","s3",6.81634626319999,10,500,0.01
"s5","s3",6.87011470075009,10,500,0.01
"s5","s3",6.84310841713052,10,500,0.01
"s5","s3",6.99502640428402,10,500,0.01
"s5","s3",7.1106266624148,10,500,0.01
"s5","s3",7.00925629395164,10,500,0.01
"s5","s3",7.06741593959606,10,500,0.01
"s5","s3",7.23474502902687,10,500,0.01
"s5","s3",7.41901162776261,10,500,0.01
"s5","s3",6.76155710618312,10,500,0.01
"s5","s3",7.24381292909787,10,500,0.01
"s5","s3",6.90737526311464,10,500,0.01
"s5","s3",6.952531734758,10,500,0.01
"s5","s3",7.27439764070225,10,500,0.01
"s5","s3",6.98021241672711,10,500,0.01
"s5","s3",7.22915121059621,10,500,0.01
"s5","s3",6.93334670590446,10,500,0.01
"s5","s3",6.30462097724752,10,500,0.01
"s5","s3",7.26255617815811,10,500,0.01
"s5","s3",6.74773057188636,10,500,0.01
"s5","s3",6.97102358641922,10,500,0.01
"s5","s3",6.99917791612742,10,500,0.01
"s5","s3",6.61038204059992,10,500,0.01
"s5","s3",7.02503983458968,10,500,0.01
"s5","s3",7.21052906663988,10,500,0.01
"s5","s3",7.05294787576811,10,500,0.01
"s5","s3",6.78083708147857,10,500,0.01
"s5","s3",6.60112796706267,10,500,0.01
"s5","s3",6.66038300502146,10,500,0.01
"s5","s3",7.3624925337972,10,500,0.01
"s5","s3",7.38283933200069,10,500,0.01
"s5","s3",6.87401068054932,10,500,0.01
"s5","s3",6.93517863714942,10,500,0.01
"s5","s3",6.87036503760959,10,500,0.01
"s5","s3",6.7236291787724,10,500,0.01
"s5","s3",6.71383394735571,10,500,0.01
"s5","s3",7.00451370906874,10,500,0.01
"s5","s3",7.00277341846354,10,500,0.01
"s5","s3",6.62879776832846,10,500,0.01
"s5","s3",6.77258947735563,10,500,0.01
"s5","s3",7.28461794997301,10,500,0.01
"s5","s3",6.88184583483961,10,500,0.01
"s5","s3",6.9659168321646,10,500,0.01
"s5","s3",6.35428381238469,10,500,0.01
"s5","s3",7.24164488111577,10,500,0.01
"s5","s3",6.54673792320176,10,500,0.01
"s5","s3",7.38327049537732,10,500,0.01
"s5","s3",6.79369053508133,10,500,0.01
"s5","s3",7.25447829619117,10,500,0.01
"s5","s3",6.5905246943736,10,500,0.01
"s5","s3",7.15340516871487,10,500,0.01
"s5","s3",6.87272413358424,10,500,0.01
"s5","s3",6.55628992727253,10,500,0.01
"s5","s3",6.78883752476249,10,500,0.01
"s5","s3",7.58526100043275,10,500,0.01
"s5","s3",7.49094605049044,10,500,0.01
"s5","s3",6.83535434587778,10,500,0.01
"s5","s3",7.27719486756035,10,500,0.01
"s5","s3",7.61596734337149,10,500,0.01
"s5","s3",7.07211101848819,10,500,0.01
"s5","s3",7.27303750399147,10,500,0.01
"s5","s3",6.99520345334372,10,500,0.01
"s5","s3",7.28132778368041,10,500,0.01
"s5","s3",7.18262849717607,10,500,0.01
"s5","s3",7.15932436816291,10,500,0.01
"s5","s3",7.16779816288494,10,500,0.01
"s5","s3",7.39964695886181,10,500,0.01
"s5","s3",7.27513703762607,10,500,0.01
"s5","s3",6.50176520392969,10,500,0.01
"s5","s3",7.23169156385119,10,500,0.01
"s5","s3",6.79027241338673,10,500,0.01
"s5","s3",7.11280297196531,10,500,0.01
"s5","s3",7.19288558877372,10,500,0.01
"s5","s3",7.24282905503548,10,500,0.01
"s5","s3",6.54126448350203,10,500,0.01
"s5","s3",7.11082485668402,10,500,0.01
"s5","s3",7.43912944976228,10,500,0.01
"s5","s3",6.96230501889256,10,500,0.01
"s5","s3",6.89725462569663,10,500,0.01
"s5","s3",6.76631491226811,10,500,0.01
"s5","s3",6.81906617370799,10,500,0.01
"s5","s3",6.99993927060333,10,500,0.01
"s5","s3",6.26446315601689,10,500,0.01
"s5","s3",6.7182570537754,10,500,0.01
"s5","s3",6.79279343860846,10,500,0.01
"s5","s3",6.56688213340752,10,500,0.01
"s5","s3",6.97017533597463,10,500,0.01
"s5","s3",7.11616202707589,10,500,0.01
"s5","s3",6.52171801643,10,500,0.01
"s5","s3",6.84397629120548,10,500,0.01
"s5","s3",7.16227210944557,10,500,0.01
"s5","s3",6.78515076379909,10,500,0.01
"s5","s3",6.80153780761762,10,500,0.01
"s5","s3",6.9798954249743,10,500,0.01
"s5","s3",7.08369268001616,10,500,0.01
"s5","s3",7.0792023154853,10,500,0.01
"s5","s3",7.12698250673223,10,500,0.01
"s5","s3",6.99417363582785,10,500,0.01
"s5","s3",6.92407519879913,10,500,0.01
"s5","s3",7.54919863684042,10,500,0.01
"s5","s3",7.02416879785176,10,500,0.01
"s5","s3",6.88761243537792,10,500,0.01
"s5","s3",6.70025500580995,10,500,0.01
"s5","s3",7.85668130662026,10,500,0.01
"s5","s3",6.38586884312861,10,500,0.01
"s5","s3",7.2631292779235,10,500,0.01
"s5","s3",6.94662893016987,10,500,0.01
"s5","s3",6.58019897523332,10,500,0.01
"s5","s3",6.74840528033675,10,500,0.01
"s5","s3",7.11741494104373,10,500,0.01
"s5","s3",7.23882260542629,10,500,0.01
"s5","s3",7.32764996436902,10,500,0.01
"s5","s3",7.32378904425719,10,500,0.01
"s5","s3",6.78749378986976,10,500,0.01
"s5","s3",7.10685281789682,10,500,0.01
"s5","s3",7.16463122212755,10,500,0.01
"s5","s3",7.01624004281894,10,500,0.01
"s5","s3",6.79656021648719,10,500,0.01
"s5","s3",7.30135179275617,10,500,0.01
"s5","s3",6.64607345654189,10,500,0.01
"s5","s3",7.45077078988552,10,500,0.01
"s5","s3",6.76747151788459,10,500,0.01
"s5","s3",6.86857751674356,10,500,0.01
"s5","s3",6.84101298186206,10,500,0.01
"s5","s3",6.69669699540589,10,500,0.01
"s5","s3",6.82201810517789,10,500,0.01
"s5","s3",6.97146660224257,10,500,0.01
"s5","s3",6.66981362744219,10,500,0.01
"s5","s3",7.07704829502669,10,500,0.01
"s5","s3",6.50641232078129,10,500,0.01
"s5","s3",6.95437171639031,10,500,0.01
"s5","s3",6.34641230974766,10,500,0.01
"s5","s3",6.44620105563614,10,500,0.01
"s5","s3",6.65603890469628,10,500,0.01
"s5","s3",6.89375487619577,10,500,0.01
"s5","s3",6.53416569738695,10,500,0.01
"s5","s3",7.46224482146903,10,500,0.01
"s5","s3",6.79991255706543,10,500,0.01
"s5","s3",6.95093863761378,10,500,0.01
"s5","s3",7.13611361069928,10,500,0.01
"s5","s3",7.10475127153033,10,500,0.01
"s5","s3",7.28080679421564,10,500,0.01
"s5","s3",6.83059746807571,10,500,0.01
"s5","s3",6.56543456991767,10,500,0.01
"s5","s4",7.09990244154554,10,500,0.01
"s5","s4",6.69427388555155,10,500,0.01
"s5","s4",6.59425199039183,10,500,0.01
"s5","s4",6.54813043123453,10,500,0.01
"s5","s4",6.53418771284686,10,500,0.01
"s5","s4",6.67745439204333,10,500,0.01
"s5","s4",6.10922094163352,10,500,0.01
"s5","s4",6.94857655672664,10,500,0.01
"s5","s4",6.87338587859446,10,500,0.01
"s5","s4",6.99193930073415,10,500,0.01
"s5","s4",7.18864160690715,10,500,0.01
"s5","s4",6.68019991117268,10,500,0.01
"s5","s4",7.45947976996256,10,500,0.01
"s5","s4",7.14886614569195,10,500,0.01
"s5","s4",6.5172832705174,10,500,0.01
"s5","s4",6.62341140454056,10,500,0.01
"s5","s4",7.10165328412438,10,500,0.01
"s5","s4",6.74558358137666,10,500,0.01
"s5","s4",7.19453405610519,10,500,0.01
"s5","s4",6.55578228044749,10,500,0.01
"s5","s4",7.10463957049893,10,500,0.01
"s5","s4",6.94754478222106,10,500,0.01
"s5","s4",6.66092048402103,10,500,0.01
"s5","s4",6.24297794406982,10,500,0.01
"s5","s4",6.51910319211918,10,500,0.01
"s5","s4",7.05957000026839,10,500,0.01
"s5","s4",7.09201120393121,10,500,0.01
"s5","s4",6.59948388229134,10,500,0.01
"s5","s4",6.90935544654707,10,500,0.01
"s5","s4",6.43552704722748,10,500,0.01
"s5","s4",7.07876938058993,10,500,0.01
"s5","s4",6.50468956365279,10,500,0.01
"s5","s4",7.10133354365314,10,500,0.01
"s5","s4",6.88534709852112,10,500,0.01
"s5","s4",6.7761157295077,10,500,0.01
"s5","s4",6.7165109753526,10,500,0.01
"s5","s4",6.68186572999084,10,500,0.01
"s5","s4",6.80035320201301,10,500,0.01
"s5","s4",7.15401699181194,10,500,0.01
"s5","s4",6.74708567096496,10,500,0.01
"s5","s4",6.99097853017844,10,500,0.01
"s5","s4",6.65070194912528,10,500,0.01
"s5","s4",6.68717265750627,10,500,0.01
"s5","s4",6.54737915270846,10,500,0.01
"s5","s4",6.89505197992318,10,500,0.01
"s5","s4",6.57721996703452,10,500,0.01
"s5","s4",6.5341402593811,10,500,0.01
"s5","s4",6.66537759522865,10,500,0.01
"s5","s4",6.64304676489394,10,500,0.01
"s5","s4",7.20670720148121,10,500,0.01
"s5","s4",6.97980323475958,10,500,0.01
"s5","s4",6.74136359026111,10,500,0.01
"s5","s4",6.74254447163032,10,500,0.01
"s5","s4",7.01059229350793,10,500,0.01
"s5","s4",6.95144787064959,10,500,0.01
"s5","s4",6.50525467147602,10,500,0.01
"s5","s4",7.14163583281867,10,500,0.01
"s5","s4",6.82268932638828,10,500,0.01
"s5","s4",6.708744793796,10,500,0.01
"s5","s4",7.35097857615915,10,500,0.01
"s5","s4",7.27713276795635,10,500,0.01
"s5","s4",6.7470386478124,10,500,0.01
"s5","s4",6.96696903887243,10,500,0.01
"s5","s4",6.70482993073095,10,500,0.01
"s5","s4",6.75544219920988,10,500,0.01
"s5","s4",7.16459964499211,10,500,0.01
"s5","s4",6.79356998153972,10,500,0.01
"s5","s4",6.93607223388778,10,500,0.01
"s5","s4",6.99975899124722,10,500,0.01
"s5","s4",7.20511540833492,10,500,0.01
"s5","s4",6.87565023791626,10,500,0.01
"s5","s4",7.09019551962874,10,500,0.01
"s5","s4",6.71738744632083,10,500,0.01
"s5","s4",6.93047423000564,10,500,0.01
"s5","s4",6.71832819758615,10,500,0.01
"s5","s4",6.83971512860981,10,500,0.01
"s5","s4",6.84100616641405,10,500,0.01
"s5","s4",6.72083767938426,10,500,0.01
"s5","s4",7.08775586357851,10,500,0.01
"s5","s4",6.83562537948108,10,500,0.01
"s5","s4",6.84718124056255,10,500,0.01
"s5","s4",6.65549571536809,10,500,0.01
"s5","s4",7.2596873763398,10,500,0.01
"s5","s4",7.01338177575514,10,500,0.01
"s5","s4",6.86311588760434,10,500,0.01
"s5","s4",7.14314154736985,10,500,0.01
"s5","s4",7.04525942781055,10,500,0.01
"s5","s4",6.56780692326662,10,500,0.01
"s5","s4",6.8245840607197,10,500,0.01
"s5","s4",6.93924805819319,10,500,0.01
"s5","s4",6.42265911651376,10,500,0.01
"s5","s4",7.26453247106829,10,500,0.01
"s5","s4",6.6796712876054,10,500,0.01
"s5","s4",6.84166208547452,10,500,0.01
"s5","s4",6.72870424144177,10,500,0.01
"s5","s4",7.02951693268061,10,500,0.01
"s5","s4",7.26684338415397,10,500,0.01
"s5","s4",6.99358493277805,10,500,0.01
"s5","s4",7.11251933711579,10,500,0.01
"s5","s4",6.71900418687773,10,500,0.01
"s5","s4",6.48330159510465,10,500,0.01
"s5","s4",6.70821069805852,10,500,0.01
"s5","s4",6.72337383776244,10,500,0.01
"s5","s4",7.081880209774,10,500,0.01
"s5","s4",6.80187691053636,10,500,0.01
"s5","s4",6.67758383874545,10,500,0.01
"s5","s4",6.97705054349382,10,500,0.01
"s5","s4",6.8245840607197,10,500,0.01
"s5","s4",6.50682336782887,10,500,0.01
"s5","s4",6.79010762692323,10,500,0.01
"s5","s4",6.67944396327681,10,500,0.01
"s5","s4",6.97000172570449,10,500,0.01
"s5","s4",7.08421325734967,10,500,0.01
"s5","s4",6.85506058896847,10,500,0.01
"s5","s4",6.84737655724044,10,500,0.01
"s5","s4",6.58423872191386,10,500,0.01
"s5","s4",6.52544254900646,10,500,0.01
"s5","s4",7.12727967504,10,500,0.01
"s5","s4",7.01590840288247,10,500,0.01
"s5","s4",6.62848205743779,10,500,0.01
"s5","s4",7.16004359881202,10,500,0.01
"s5","s4",6.99569463039824,10,500,0.01
"s5","s4",6.61261417826435,10,500,0.01
"s5","s4",6.83222074514565,10,500,0.01
"s5","s4",6.74244482806377,10,500,0.01
"s5","s4",6.56838005198858,10,500,0.01
"s5","s4",6.67640596971472,10,500,0.01
"s5","s4",7.19116141722401,10,500,0.01
"s5","s4",6.89960010705516,10,500,0.01
"s5","s4",6.83971512860981,10,500,0.01
"s5","s4",6.77900296087245,10,500,0.01
"s5","s4",6.61727386190734,10,500,0.01
"s5","s4",6.64112283672792,10,500,0.01
"s5","s4",7.14271202505299,10,500,0.01
"s5","s4",6.73358631987224,10,500,0.01
"s5","s4",6.47394659203133,10,500,0.01
"s5","s4",7.10491677312753,10,500,0.01
"s5","s4",7.09272596373806,10,500,0.01
"s5","s4",6.90676619859524,10,500,0.01
"s5","s4",6.41932752386387,10,500,0.01
"s5","s4",7.42233343419214,10,500,0.01
"s5","s4",6.931765888705,10,500,0.01
"s5","s4",6.89429972366239,10,500,0.01
"s5","s4",7.06413929938016,10,500,0.01
"s5","s4",6.95702119097484,10,500,0.01
"s5","s4",6.55228919854784,10,500,0.01
"s5","s4",6.60250869223998,10,500,0.01
"s5","s4",6.9078010141009,10,500,0.01
"s5","s4",7.0970378902104,10,500,0.01
"s5","s4",7.129881985963,10,500,0.01
"s5","s4",6.50031843835237,10,500,0.01
"s5","s4",6.90071042295408,10,500,0.01
"s5","s4",7.13288668724331,10,500,0.01
"s5","s4",6.68932147479855,10,500,0.01
"s5","s4",6.70867729424918,10,500,0.01
"s5","s4",6.53984670609715,10,500,0.01
"s5","s4",7.31983423618505,10,500,0.01
"s5","s4",6.9365157852306,10,500,0.01
"s5","s4",6.86679861827517,10,500,0.01
"s5","s4",7.21492364313821,10,500,0.01
"s5","s4",6.58944056106162,10,500,0.01
"s5","s4",7.07484787634266,10,500,0.01
"s5","s4",6.72083767938426,10,500,0.01
"s5","s4",6.44594481535586,10,500,0.01
"s5","s4",6.9188730890009,10,500,0.01
"s5","s4",7.2596873763398,10,500,0.01
"s5","s4",6.70975734885552,10,500,0.01
"s5","s4",7.0184741675552,10,500,0.01
"s5","s4",7.34375122247936,10,500,0.01
"s5","s4",6.36552708202942,10,500,0.01
"s5","s4",6.44545141307887,10,500,0.01
"s5","s4",6.87451805825536,10,500,0.01
"s5","s4",6.84100616641405,10,500,0.01
"s5","s4",6.8332556940662,10,500,0.01
"s5","s4",7.00787333104396,10,500,0.01
"s5","s4",7.03707966778162,10,500,0.01
"s5","s4",6.65564233793145,10,500,0.01
"s5","s4",6.47403501351414,10,500,0.01
"s5","s4",6.80991066764999,10,500,0.01
"s5","s4",7.02439944177096,10,500,0.01
"s5","s4",6.73128008577174,10,500,0.01
"s5","s4",6.55536538478565,10,500,0.01
"s5","s4",6.43741638646094,10,500,0.01
"s5","s4",7.0791632868137,10,500,0.01
"s5","s4",6.54594872842694,10,500,0.01
"s5","s4",7.54028893394126,10,500,0.01
"s5","s4",6.97632912977387,10,500,0.01
"s5","s4",6.69593741305226,10,500,0.01
"s5","s4",6.55351111330912,10,500,0.01
"s5","s4",7.2567284844976,10,500,0.01
"s5","s4",6.74184647086543,10,500,0.01
"s5","s4",7.36850026622869,10,500,0.01
"s5","s4",6.83243514307655,10,500,0.01
"s5","s4",6.44454479188585,10,500,0.01
"s5","s4",6.7825953405074,10,500,0.01
"s5","s4",7.00408031399679,10,500,0.01
"s5","s4",7.29454075879971,10,500,0.01
"s5","s4",7.0309467015544,10,500,0.01
"s5","s4",6.55578228044749,10,500,0.01
"s5","s4",6.39825153561947,10,500,0.01
"s5","s4",6.35744923161957,10,500,0.01
"s5","s4",6.72293653426634,10,500,0.01
"s5","s4",6.45415670545492,10,500,0.01
"s5","s4",6.87295374648434,10,500,0.01
"s5","s4",6.5682375930314,10,500,0.01
"s5","s4",6.38824674834565,10,500,0.01
"s5","s4",6.93118482662433,10,500,0.01
"s5","s4",6.67330669914736,10,500,0.01
"s5","s4",6.82227367665752,10,500,0.01
"s5","s4",7.20011136675592,10,500,0.01
"s5","s4",6.92921708296232,10,500,0.01
"s5","s4",6.55838622937407,10,500,0.01
"s5","s4",6.74239692371469,10,500,0.01
"s5","s4",7.02268110750219,10,500,0.01
"s5","s4",7.19531895061738,10,500,0.01
"s5","s4",6.86867164536341,10,500,0.01
"s5","s4",7.14699609622383,10,500,0.01
"s5","s4",6.85522613422214,10,500,0.01
"s5","s4",6.97307042849496,10,500,0.01
"s5","s4",6.62245653529363,10,500,0.01
"s5","s4",6.77879798711466,10,500,0.01
"s5","s4",6.56779042194512,10,500,0.01
"s5","s4",6.61252428217593,10,500,0.01
"s5","s4",7.14790996450125,10,500,0.01
"s5","s4",6.67269526157514,10,500,0.01
"s5","s4",6.92030079470672,10,500,0.01
"s5","s4",7.29697277241617,10,500,0.01
"s5","s4",6.95912962941212,10,500,0.01
"s5","s4",6.69286838611646,10,500,0.01
"s5","s4",7.33008793999842,10,500,0.01
"s5","s4",6.98510413467192,10,500,0.01
"s5","s4",7.44123860487018,10,500,0.01
"s5","s4",7.11500503173966,10,500,0.01
"s5","s4",6.61875818023815,10,500,0.01
"s5","s4",7.25527785747872,10,500,0.01
"s5","s4",6.97787941912699,10,500,0.01
"s5","s4",7.04413978934488,10,500,0.01
"s5","s4",7.56212929580664,10,500,0.01
"s5","s4",6.73889302103871,10,500,0.01
"s5","s4",7.38068711244119,10,500,0.01
"s5","s4",7.0128223458255,10,500,0.01
"s5","s4",7.52114494432571,10,500,0.01
"s5","s4",6.58907185457218,10,500,0.01
"s5","s4",6.72971315057939,10,500,0.01
"s5","s4",7.29874221752038,10,500,0.01
"s5","s4",6.93663420586957,10,500,0.01
"s5","s4",6.59943793726209,10,500,0.01
"s5","s4",7.01697447730146,10,500,0.01
"s5","s4",6.69400015731202,10,500,0.01
"s5","s4",7.20763146123781,10,500,0.01
"s5","s4",7.06018572004939,10,500,0.01
"s5","s4",6.94588538042315,10,500,0.01
"s5","s4",6.71337164703618,10,500,0.01
"s5","s4",6.59770639694426,10,500,0.01
"s5","s4",7.00415429813597,10,500,0.01
"s5","s4",6.98059456847511,10,500,0.01
"s5","s4",6.97659059417984,10,500,0.01
"s5","s4",6.98511108279607,10,500,0.01
"s5","s4",6.39925370242064,10,500,0.01
"s5","s4",7.03486463725791,10,500,0.01
"s5","s4",7.08498791387467,10,500,0.01
"s5","s4",6.47589179790122,10,500,0.01
"s5","s4",6.91876848623593,10,500,0.01
"s5","s4",6.86858725814261,10,500,0.01
"s5","s4",6.56811922938147,10,500,0.01
"s5","s4",7.1537579904415,10,500,0.01
"s5","s4",7.19323431888861,10,500,0.01
"s5","s4",6.74503527705076,10,500,0.01
"s5","s4",6.54243314276908,10,500,0.01
"s5","s4",6.6928928692936,10,500,0.01
"s5","s4",7.01579296360214,10,500,0.01
"s5","s4",6.80195629385247,10,500,0.01
"s5","s4",6.86050758507611,10,500,0.01
"s5","s4",6.73230573975329,10,500,0.01
"s5","s4",6.47269933982676,10,500,0.01
"s5","s4",6.73027941507007,10,500,0.01
